TIME,X,Y,Z
20210720:08:02:31:625,0.06819644,0.20029892,9.742917
20210720:08:02:31:628,0.08634449,0.19000384,9.745934
20210720:08:02:31:632,0.0865456,0.19718644,9.758785
20210720:08:02:31:636,0.08863334,0.19086576,9.756899
20210720:08:02:31:641,0.086306185,0.19096154,9.762329
20210720:08:02:31:645,0.08722556,0.187466,9.761228
20210720:08:02:31:648,0.0737893,0.19280985,9.764694
20210720:08:02:31:652,0.08367256,0.18705419,9.750855
20210720:08:02:31:656,0.07434475,0.19635327,9.749802
20210720:08:02:31:660,0.08825027,0.19464861,9.742112
20210720:08:02:31:665,0.085042045,0.19585527,9.7501955
20210720:08:02:31:668,0.08317457,0.19374838,9.76319
20210720:08:02:31:672,0.075043865,0.1787511,9.753202
20210720:08:02:31:676,0.07706457,0.183664,9.742917
20210720:08:02:31:680,0.07966945,0.17101304,9.739574
20210720:08:02:31:684,0.08758948,0.170697,9.751497
20210720:08:02:31:688,0.08756074,0.18182525,9.761112
20210720:08:02:31:692,0.08108682,0.19113392,9.765804
20210720:08:02:31:697,0.08559749,0.20281762,9.747638
20210720:08:02:31:700,0.08713937,0.2041009,9.755471
20210720:08:02:31:704,0.09207142,0.18133684,9.747389
20210720:08:02:31:708,0.07401914,0.19364303,9.753318
20210720:08:02:31:712,0.07910442,0.19573078,9.756161
20210720:08:02:31:716,0.08183382,0.20429245,9.753892
20210720:08:02:31:721,0.080627136,0.19076042,9.749074
20210720:08:02:31:724,0.08146989,0.16773778,9.754667
20210720:08:02:31:729,0.09049125,0.16885826,9.757779
20210720:08:02:31:732,0.09326852,0.2017546,9.75439
20210720:08:02:31:736,0.089140914,0.19665015,9.742897
20210720:08:02:31:740,0.08508993,0.19536684,9.7437105
20210720:08:02:31:746,0.078414895,0.17977582,9.759437
20210720:08:02:31:750,0.08602846,0.19190964,9.753854
20210720:08:02:31:753,0.085080355,0.18941008,9.746593
20210720:08:02:31:757,0.07683472,0.19412187,9.737524
20210720:08:02:31:762,0.06992984,0.19752164,9.7379465
20210720:08:02:31:764,0.07312849,0.18610609,9.747647
20210720:08:02:31:768,0.07140467,0.18553148,9.746345
20210720:08:02:31:772,0.09629479,0.19265662,9.746135
20210720:08:02:31:776,0.080971904,0.20095013,9.751564
20210720:08:02:31:780,0.09125739,0.20145771,9.7484045
20210720:08:02:31:784,0.08050264,0.1936143,9.757885
20210720:08:02:31:788,0.08614338,0.18982188,9.758048
20210720:08:02:31:792,0.0759345,0.20284635,9.75597
20210720:08:02:31:797,0.073616914,0.2036891,9.756764
20210720:08:02:31:801,0.066328965,0.1951083,9.755721
20210720:08:02:31:805,0.08366299,0.20031807,9.753767
20210720:08:02:31:808,0.072065465,0.19994457,9.751679
20210720:08:02:31:812,0.07860643,0.19581696,9.754256
20210720:08:02:31:817,0.078165896,0.20113209,9.756391
20210720:08:02:31:820,0.07249643,0.1945624,9.753135
20210720:08:02:31:825,0.0715579,0.17823395,9.759753
20210720:08:02:31:829,0.09102755,0.19628625,9.754609
