TIME,X,Y,Z
20210720:08:02:31:625,-5.410521E-4,-1.5707963E-4,-6.1086525E-4
20210720:08:02:31:629,4.886922E-4,0.0,-1.0471976E-4
20210720:08:02:31:632,4.712389E-4,3.3161257E-4,2.0943952E-4
20210720:08:02:31:636,2.0943952E-4,8.2030473E-4,-3.4906584E-4
20210720:08:02:31:641,0.0021816615,4.0142573E-4,-3.8397242E-4
20210720:08:02:31:646,6.981317E-4,-2.0943952E-4,3.4906585E-5
20210720:08:02:31:649,-2.443461E-4,-5.7595863E-4,-1.9198621E-4
20210720:08:02:31:652,0.0034557518,0.0020071287,1.9198621E-4
20210720:08:02:31:656,3.8397242E-4,4.712389E-4,-8.0285146E-4
20210720:08:02:31:661,1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:08:02:31:665,-6.457718E-4,3.4906585E-5,-6.457718E-4
20210720:08:02:31:668,0.003752458,6.457718E-4,-6.283185E-4
20210720:08:02:31:672,0.0014660766,3.8397242E-4,3.1415926E-4
20210720:08:02:31:676,5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:08:02:31:680,-1.5707963E-4,3.4906585E-5,-0.001134464
20210720:08:02:31:684,1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:08:02:31:689,2.7925268E-4,1.7453292E-5,6.457718E-4
20210720:08:02:31:693,-3.1415926E-4,4.5378561E-4,-2.7925268E-4
20210720:08:02:31:697,-3.4906585E-5,-3.3161257E-4,-6.981317E-4
20210720:08:02:31:700,-8.0285146E-4,-3.4906584E-4,-8.901179E-4
20210720:08:02:31:704,0.0,-1.5707963E-4,-3.4906584E-4
20210720:08:02:31:708,-6.1086525E-4,0.0,-5.7595863E-4
20210720:08:02:31:713,-2.7925268E-4,1.7453292E-5,-7.330383E-4
20210720:08:02:31:716,-2.0943952E-4,1.7453292E-5,-1.3962634E-4
20210720:08:02:31:721,-2.0943952E-4,3.3161257E-4,3.3161257E-4
20210720:08:02:31:725,-2.0943952E-4,9.5993106E-4,-5.9341197E-4
20210720:08:02:31:729,-9.5993106E-4,-1.2217305E-4,1.2217305E-4
20210720:08:02:31:732,-1.3962634E-4,-3.1415926E-4,2.443461E-4
20210720:08:02:31:737,-6.981317E-5,-1.5707963E-4,-4.712389E-4
20210720:08:02:31:740,-1.7453292E-4,-4.363323E-4,-4.0142573E-4
20210720:08:02:31:746,6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:08:02:31:750,2.443461E-4,-4.1887903E-4,6.806784E-4
20210720:08:02:31:753,0.0,-3.4906585E-5,1.5707963E-4
20210720:08:02:31:757,-1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:08:02:31:762,-1.9198621E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:02:31:766,-5.2359875E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:02:31:769,-3.8397242E-4,1.7453292E-5,-8.5521134E-4
20210720:08:02:31:772,1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:08:02:31:776,-4.5378561E-4,1.7453292E-5,7.15585E-4
20210720:08:02:31:781,-6.806784E-4,1.7453292E-5,-6.981317E-5
20210720:08:02:31:785,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:08:02:31:789,-5.235988E-5,4.5378561E-4,1.5707963E-4
20210720:08:02:31:792,2.443461E-4,8.726646E-5,2.6179937E-4
20210720:08:02:31:797,-1.2217305E-4,9.250245E-4,7.15585E-4
20210720:08:02:31:801,2.443461E-4,1.7453292E-4,7.853982E-4
20210720:08:02:31:805,-1.2217305E-4,3.4906584E-4,8.0285146E-4
20210720:08:02:31:809,-5.061455E-4,6.457718E-4,5.235988E-5
