TIME,X,Y,Z
20210720:07:39:23:837,-3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:07:39:23:845,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:07:39:23:846,3.6651915E-4,6.981317E-5,-1.9198621E-4
20210720:07:39:23:852,8.3775807E-4,8.726646E-5,1.5707963E-4
20210720:07:39:23:852,4.712389E-4,8.726646E-5,-6.6322513E-4
20210720:07:39:23:866,4.0142573E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:39:23:866,-4.712389E-4,-5.2359875E-4,1.2217305E-4
20210720:07:39:23:866,-5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:07:39:23:869,-6.806784E-4,2.443461E-4,8.5521134E-4
20210720:07:39:23:872,-8.726646E-5,1.0471976E-4,5.9341197E-4
20210720:07:39:23:877,0.0028448866,9.773844E-4,2.7925268E-4
20210720:07:39:23:880,6.6322513E-4,2.2689281E-4,-5.235988E-5
20210720:07:39:23:884,8.901179E-4,-3.1415926E-4,-2.443461E-4
20210720:07:39:23:888,7.330383E-4,1.7453292E-5,-7.330383E-4
20210720:07:39:23:892,-0.0034557518,-0.00143117,-5.235988E-5
20210720:07:39:23:896,-0.0030892328,-4.1887903E-4,1.7453292E-4
20210720:07:39:23:900,-1.7453292E-4,-2.9670598E-4,-6.981317E-5
20210720:07:39:23:904,0.0010471975,-1.0471976E-4,-3.8397242E-4
20210720:07:39:23:908,0.0019547688,3.6651915E-4,-1.7453292E-4
20210720:07:39:23:912,-0.0010995574,-1.7453292E-4,3.4906585E-5
20210720:07:39:23:916,1.3962634E-4,-6.981317E-4,-9.948377E-4
20210720:07:39:23:920,-8.3775807E-4,-4.712389E-4,-8.726646E-5
20210720:07:39:23:925,-2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:39:23:928,-2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:07:39:23:936,-1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:07:39:23:936,6.283185E-4,-0.0010995574,1.5707963E-4
20210720:07:39:23:941,-7.5049157E-4,-5.410521E-4,-8.726646E-5
20210720:07:39:23:945,-3.4906584E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:39:23:949,2.6179937E-4,3.4906585E-5,-0.0010471975
20210720:07:39:23:952,3.6651915E-4,6.981317E-5,-2.2689281E-4
20210720:07:39:23:956,3.8397242E-4,-2.2689281E-4,4.712389E-4
20210720:07:39:23:961,-3.4906585E-5,-8.726646E-5,4.0142573E-4
20210720:07:39:23:964,-1.0471976E-4,8.0285146E-4,2.6179937E-4
20210720:07:39:23:968,3.1415926E-4,3.3161257E-4,-5.061455E-4
20210720:07:39:23:972,8.2030473E-4,4.363323E-4,-7.6794485E-4
20210720:07:39:23:980,7.853982E-4,2.6179937E-4,-5.235988E-5
20210720:07:39:23:981,-3.4906584E-4,1.0471976E-4,4.886922E-4
20210720:07:39:23:985,-0.0019373155,-3.4906584E-4,0.0011519173
20210720:07:39:23:988,-0.001256637,4.5378561E-4,1.9198621E-4
20210720:07:39:23:993,1.2217305E-4,1.3962634E-4,-3.3161257E-4
20210720:07:39:23:996,-0.0026005406,2.2689281E-4,4.5378561E-4
20210720:07:39:24:000,-0.009424778,-0.004118977,0.0011519173
20210720:07:39:24:004,-0.0019373155,-0.0013788101,5.061455E-4
20210720:07:39:24:010,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:07:39:24:013,0.001553343,-6.981317E-5,-1.9198621E-4
20210720:07:39:24:016,2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:07:39:24:021,3.6651915E-4,-6.806784E-4,3.4906585E-5
20210720:07:39:24:025,-3.4906584E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:39:24:029,-2.9670598E-4,3.4906585E-5,1.5707963E-4
20210720:07:39:24:032,5.9341197E-4,6.981317E-5,2.0943952E-4
20210720:07:39:24:036,2.443461E-4,-2.2689281E-4,2.2689281E-4
20210720:07:39:24:040,-1.9198621E-4,6.6322513E-4,5.410521E-4
20210720:07:39:24:044,2.9670598E-4,2.9670598E-4,4.0142573E-4
20210720:07:39:24:049,5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:07:39:24:053,-8.726646E-5,-2.0943952E-4,-8.901179E-4
20210720:07:39:24:057,-8.726646E-4,-5.2359875E-4,3.4906585E-5
20210720:07:39:24:061,-5.061455E-4,7.330383E-4,1.9198621E-4
20210720:07:39:24:065,2.443461E-4,-1.0471976E-4,-8.3775807E-4
20210720:07:39:24:069,3.6651915E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:39:24:073,-3.4906585E-5,0.0,1.5707963E-4
20210720:07:39:24:077,0.0,-3.6651915E-4,2.0943952E-4
20210720:07:39:24:080,1.9198621E-4,0.0,5.410521E-4
20210720:07:39:24:084,-6.981317E-5,6.981317E-5,4.0142573E-4
20210720:07:39:24:088,3.1415926E-4,-9.773844E-4,2.6179937E-4
20210720:07:39:24:094,3.8397242E-4,-6.457718E-4,2.2689281E-4
20210720:07:39:24:097,3.8397242E-4,-2.7925268E-4,2.2689281E-4
20210720:07:39:24:100,-3.4906584E-4,1.3962634E-4,2.2689281E-4
20210720:07:39:24:105,1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:07:39:24:111,3.4906584E-4,-1.5707963E-4,-3.8397242E-4
20210720:07:39:24:114,3.8397242E-4,3.4906585E-5,8.901179E-4
20210720:07:39:24:117,0.0011519173,3.8397242E-4,-2.7925268E-4
20210720:07:39:24:120,6.457718E-4,-1.7453292E-4,1.7453292E-5
20210720:07:39:24:125,1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:39:24:128,2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:07:39:24:132,-8.2030473E-4,4.886922E-4,-4.712389E-4
20210720:07:39:24:136,5.235988E-5,4.712389E-4,-4.5378561E-4
20210720:07:39:24:140,9.5993106E-4,2.7925268E-4,1.0471976E-4
20210720:07:39:24:145,0.002268928,-7.5049157E-4,2.0943952E-4
20210720:07:39:24:148,9.5993106E-4,-6.806784E-4,2.2689281E-4
20210720:07:39:24:152,4.886922E-4,-0.0010471975,2.2689281E-4
20210720:07:39:24:156,4.0142573E-4,-2.2689281E-4,2.2689281E-4
20210720:07:39:24:161,-3.4906584E-4,-4.0142573E-4,2.2689281E-4
20210720:07:39:24:164,-1.5707963E-4,0.0,-1.9198621E-4
20210720:07:39:24:168,-6.981317E-4,-0.00143117,1.5707963E-4
20210720:07:39:24:173,-5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:07:39:24:178,1.0471976E-4,-2.9670598E-4,5.235988E-5
20210720:07:39:24:181,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:07:39:24:185,3.8397242E-4,5.235988E-5,2.2689281E-4
20210720:07:39:24:189,-3.4906585E-5,6.981317E-5,-1.9198621E-4
20210720:07:39:24:192,0.0,-2.2689281E-4,1.5707963E-4
