TIME,X,Y,Z
20210720:07:39:23:837,0.07431602,0.19494548,9.749601
20210720:07:39:23:845,0.08305007,0.19464861,9.750473
20210720:07:39:23:846,0.075379044,0.19326954,9.7617445
20210720:07:39:23:852,0.07883627,0.19887197,9.751469
20210720:07:39:23:852,0.08288726,0.1895633,9.755233
20210720:07:39:23:866,0.08627745,0.18034086,9.748787
20210720:07:39:23:866,0.07365522,0.19490716,9.768045
20210720:07:39:23:866,0.084323786,0.18934305,9.759982
20210720:07:39:23:868,0.075254545,0.19847932,9.761831
20210720:07:39:23:872,0.06584054,0.2035742,9.746632
20210720:07:39:23:877,0.08412267,0.19136375,9.750204
20210720:07:39:23:880,0.090567864,0.19633412,9.744162
20210720:07:39:23:884,0.085722,0.19882408,9.755444
20210720:07:39:23:888,0.08471643,0.19612342,9.751267
20210720:07:39:23:892,0.08297346,0.19813456,9.758853
20210720:07:39:23:896,0.07494809,0.19768445,9.757129
20210720:07:39:23:900,0.07789774,0.20277931,9.764119
20210720:07:39:23:904,0.073683955,0.20187908,9.759054
20210720:07:39:23:908,0.07855855,0.19432299,9.757024
20210720:07:39:23:912,0.08152736,0.20736659,9.760586
20210720:07:39:23:916,0.09109459,0.19572121,9.7537
20210720:07:39:23:920,0.09145851,0.19226398,9.743165
20210720:07:39:23:924,0.08629661,0.18775329,9.75257
20210720:07:39:23:928,0.08460151,0.20193656,9.758028
20210720:07:39:23:935,0.079018235,0.20004034,9.753393
20210720:07:39:23:936,0.06829221,0.1912201,9.744085
20210720:07:39:23:940,0.06500736,0.18714996,9.732325
20210720:07:39:23:945,0.07761044,0.19026242,9.752503
20210720:07:39:23:949,0.08422801,0.19507957,9.752101
20210720:07:39:23:952,0.07513963,0.20253989,9.760757
20210720:07:39:23:956,0.07924808,0.19267578,9.770957
20210720:07:39:23:960,0.07323384,0.19173725,9.76387
20210720:07:39:23:964,0.08673713,0.19774191,9.748548
20210720:07:39:23:968,0.094800815,0.19607554,9.753594
20210720:07:39:23:972,0.0890643,0.19273323,9.754849
20210720:07:39:23:980,0.070648104,0.18313728,9.749438
20210720:07:39:23:981,0.081422016,0.18986976,9.750444
20210720:07:39:23:985,0.085798614,0.19621919,9.745397
