TIME,X,Y,Z
20210720:03:51:47:576,0.1070687,0.20543209,9.757137
20210720:03:51:47:577,0.09093178,0.20069157,9.762856
20210720:03:51:47:580,0.07976522,0.19572121,9.756745
20210720:03:51:47:584,0.08413225,0.19915926,9.749562
20210720:03:51:47:588,0.069738306,0.18752345,9.762051
20210720:03:51:47:592,0.08878657,0.19710983,9.766725
20210720:03:51:47:596,0.081785925,0.21997924,9.765115
20210720:03:51:47:600,0.08026321,0.20763475,9.7602215
20210720:03:51:47:604,0.083940715,0.18403749,9.752244
20210720:03:51:47:608,0.07211336,0.19490716,9.755347
20210720:03:51:47:612,0.062277973,0.18716912,9.764513
20210720:03:51:47:617,0.08146989,0.19626707,9.758652
20210720:03:51:47:620,0.066740766,0.20164925,9.75732
20210720:03:51:47:624,0.07223786,0.19166063,9.7360115
20210720:03:51:47:628,0.080244064,0.18982188,9.745751
20210720:03:51:47:633,0.09613199,0.17741992,9.758996
20210720:03:51:47:636,0.09105628,0.18801187,9.753125
20210720:03:51:47:640,0.08347145,0.20624611,9.743673
20210720:03:51:47:644,0.08979214,0.18907489,9.750042
20210720:03:51:47:648,0.07581958,0.19715771,9.748911
20210720:03:51:47:652,0.081383705,0.1767304,9.760212
20210720:03:51:47:656,0.08491755,0.19217779,9.76004
20210720:03:51:47:661,0.06999688,0.20817105,9.750731
20210720:03:51:47:664,0.080722906,0.20596838,9.747504
20210720:03:51:47:668,0.08016745,0.19985838,9.760806
20210720:03:51:47:672,0.09629479,0.18656579,9.7598095
20210720:03:51:47:676,0.08050264,0.19343235,9.759676
20210720:03:51:47:681,0.07728483,0.20771137,9.759973
20210720:03:51:47:684,0.075321585,0.22298637,9.745454
20210720:03:51:47:688,0.09175538,0.20910957,9.749429
20210720:03:51:47:692,0.09783666,0.20840089,9.755539
20210720:03:51:47:696,0.09182242,0.20000203,9.7671175
20210720:03:51:47:700,0.0879917,0.21561223,9.766227
20210720:03:51:47:704,0.08991664,0.20181204,9.761266
20210720:03:51:47:709,0.08487924,0.20307618,9.76345
20210720:03:51:47:713,0.077907324,0.19556798,9.75844
20210720:03:51:47:717,0.07303273,0.19449538,9.743423
20210720:03:51:47:720,0.062795125,0.2089755,9.738157
20210720:03:51:47:724,0.06904878,0.2104216,9.742926
20210720:03:51:47:728,0.068129405,0.18390343,9.7430315
20210720:03:51:47:732,0.07739975,0.1779658,9.74488
20210720:03:51:47:737,0.08351933,0.1868435,9.75914
20210720:03:51:47:740,0.06813898,0.19601808,9.757406
20210720:03:51:47:744,0.0713089,0.19989668,9.753288
20210720:03:51:47:748,0.07145255,0.19521362,9.748213
