TIME,X,Y,Z
20210720:07:11:07:464,2.7925268E-4,-5.235988E-5,8.0285146E-4
20210720:07:11:07:468,3.3161257E-4,6.283185E-4,9.773844E-4
20210720:07:11:07:474,-0.0011693706,-5.5850536E-4,3.1415926E-4
20210720:07:11:07:476,-5.9341197E-4,-8.901179E-4,2.0943952E-4
20210720:07:11:07:480,6.283185E-4,-0.0013962634,-5.5850536E-4
20210720:07:11:07:484,0.001012291,-2.7925268E-4,-5.235988E-5
20210720:07:11:07:488,-3.4906585E-5,1.7453292E-5,0.0012217305
20210720:07:11:07:493,7.6794485E-4,-3.4906585E-5,6.1086525E-4
20210720:07:11:07:497,0.0029496064,5.061455E-4,-4.886922E-4
20210720:07:11:07:500,0.0011519173,2.7925268E-4,-5.235988E-5
20210720:07:11:07:504,-1.3962634E-4,1.2217305E-4,1.3962634E-4
20210720:07:11:07:508,6.283185E-4,8.726646E-5,-5.7595863E-4
20210720:07:11:07:512,-0.00143117,-0.0012217305,-5.235988E-5
20210720:07:11:07:516,0.0014835298,1.7453292E-4,-4.712389E-4
20210720:07:11:07:521,0.0020594886,2.2689281E-4,-1.7453292E-4
20210720:07:11:07:526,0.0013788101,1.0471976E-4,1.2217305E-4
20210720:07:11:07:528,6.283185E-4,5.410521E-4,1.7453292E-4
20210720:07:11:07:532,3.8397242E-4,6.1086525E-4,-1.2217305E-4
20210720:07:11:07:536,3.4906584E-4,-0.001012291,0.0
20210720:07:11:07:542,7.853982E-4,-5.2359875E-4,1.5707963E-4
20210720:07:11:07:545,4.0142573E-4,-8.901179E-4,1.7453292E-4
20210720:07:11:07:548,-4.0142573E-4,1.0471976E-4,6.283185E-4
20210720:07:11:07:552,8.726646E-5,5.410521E-4,-1.7453292E-4
20210720:07:11:07:557,2.9670598E-4,2.7925268E-4,-3.1415926E-4
20210720:07:11:07:561,1.7453292E-5,-3.1415926E-4,5.410521E-4
20210720:07:11:07:564,-1.3962634E-4,-4.0142573E-4,2.443461E-4
20210720:07:11:07:569,-2.9670598E-4,0.0,1.9198621E-4
20210720:07:11:07:573,-6.981317E-5,6.981317E-5,1.7453292E-4
20210720:07:11:07:576,-2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:07:11:07:581,-5.061455E-4,-0.0012915436,1.7453292E-4
