TIME,X,Y,Z
20210720:07:11:07:464,0.07809886,0.20151517,9.760692
20210720:07:11:07:464,0.0818817,0.20727083,9.7752285
20210720:07:11:07:468,0.08304049,0.20808485,9.762444
20210720:07:11:07:472,0.06947015,0.20371783,9.758823
20210720:07:11:07:476,0.078414895,0.1953477,9.75122
20210720:07:11:07:480,0.07920977,0.19035819,9.74669
20210720:07:11:07:484,0.09470504,0.2007203,9.752264
20210720:07:11:07:488,0.07573339,0.20941603,9.767758
20210720:07:11:07:492,0.07546524,0.19936039,9.746785
20210720:07:11:07:496,0.08129752,0.20190783,9.74556
20210720:07:11:07:500,0.06988196,0.20929153,9.758489
20210720:07:11:07:504,0.067430295,0.1961809,9.772509
20210720:07:11:07:508,0.07669107,0.19391118,9.760595
20210720:07:11:07:512,0.08079952,0.19985838,9.755845
20210720:07:11:07:516,0.083940715,0.20269312,9.748308
20210720:07:11:07:521,0.090280555,0.19472522,9.762214
20210720:07:11:07:525,0.0936899,0.19207244,9.767376
20210720:07:11:07:528,0.08263827,0.1925034,9.769061
20210720:07:11:07:532,0.089274995,0.21023005,9.752915
20210720:07:11:07:536,0.06978619,0.20626526,9.7485285
20210720:07:11:07:541,0.0755227,0.20335391,9.758584
20210720:07:11:07:544,0.07520667,0.1921299,9.749869
20210720:07:11:07:548,0.08262869,0.19098069,9.768448
20210720:07:11:07:552,0.078127585,0.20265481,9.763037
20210720:07:11:07:557,0.06906793,0.19189048,9.759753
20210720:07:11:07:560,0.06663542,0.18458338,9.758996
20210720:07:11:07:564,0.06959466,0.18896955,9.764119
20210720:07:11:07:568,0.06770802,0.17849252,9.758958
20210720:07:11:07:573,0.06301539,0.1974546,9.761237
20210720:07:11:07:576,0.06703765,0.19929335,9.749965
20210720:07:11:07:581,0.075570576,0.19816329,9.747542
20210720:07:11:07:584,0.0727167,0.19698533,9.755711
20210720:07:11:07:588,0.06653965,0.19791429,9.773208
20210720:07:11:07:593,0.07312849,0.18912278,9.772758
20210720:07:11:07:596,0.069920264,0.18781076,9.761897
20210720:07:11:07:600,0.0765953,0.17533219,9.764416
20210720:07:11:07:604,0.07642292,0.17762104,9.763564
20210720:07:11:07:608,0.07614519,0.18159541,9.755989
20210720:07:11:07:612,0.07233362,0.19205329,9.7635355
20210720:07:11:07:616,0.07330088,0.20048088,9.749333
20210720:07:11:07:620,0.06987239,0.20272185,9.755396
