TIME,X,Y,Z
20210720:01:09:30:907,0.08945695,0.19936039,9.750272
20210720:01:09:30:907,0.07135679,0.20439778,9.746019
20210720:01:09:30:908,0.078922465,0.18200722,9.755816
20210720:01:09:30:912,0.104358464,0.19598936,9.738607
20210720:01:09:30:916,0.09415916,0.20039469,9.742754
20210720:01:09:30:920,0.098487884,0.18902701,9.748357
20210720:01:09:30:925,0.106407896,0.18313728,9.753767
20210720:01:09:30:928,0.095959604,0.19264705,9.737745
20210720:01:09:30:932,0.10424355,0.1926662,9.747628
20210720:01:09:30:936,0.09981906,0.18730319,9.742322
20210720:01:09:30:940,0.09807608,0.18503347,9.74847
20210720:01:09:30:944,0.0957968,0.18765754,9.748739
20210720:01:09:30:948,0.08632534,0.20009781,9.765298
20210720:01:09:30:953,0.08802043,0.20625569,9.76002
20210720:01:09:30:957,0.0878289,0.195635,9.749965
20210720:01:09:30:961,0.08278192,0.20688775,9.758383
20210720:01:09:30:964,0.08844181,0.19398779,9.758489
20210720:01:09:30:968,0.075570576,0.19833566,9.749409
20210720:01:09:30:972,0.0837013,0.20108421,9.738062
20210720:01:09:30:977,0.096084096,0.18546444,9.730686
20210720:01:09:30:980,0.07644207,0.19759825,9.736883
20210720:01:09:30:984,0.07400956,0.20710802,9.733302
20210720:01:09:30:988,0.08112513,0.19536684,9.747255
20210720:01:09:30:994,0.07874051,0.19108602,9.751182
20210720:01:09:30:996,0.09405382,0.19277154,9.749716
20210720:01:09:31:000,0.074086174,0.19174683,9.762118
20210720:01:09:31:004,0.07878839,0.20816147,9.74918
20210720:01:09:31:010,0.0728412,0.19614258,9.756487
20210720:01:09:31:012,0.06568731,0.19864212,9.740819
20210720:01:09:31:017,0.082868114,0.20832428,9.728513
20210720:01:09:31:021,0.091171205,0.19580738,9.737429
20210720:01:09:31:024,0.08879615,0.19819202,9.738425
20210720:01:09:31:029,0.08975383,0.20805612,9.740752
20210720:01:09:31:032,0.08552088,0.20384233,9.74261
20210720:01:09:31:036,0.076059,0.20244412,9.748289
20210720:01:09:31:040,0.079420455,0.1989773,9.746777
20210720:01:09:31:044,0.07950665,0.19223525,9.759168
20210720:01:09:31:048,0.07670064,0.2104599,9.74916
