TIME,X,Y,Z
20210720:01:09:30:907,9.0757123E-4,4.1887903E-4,2.6179937E-4
20210720:01:09:30:909,2.0943952E-4,2.443461E-4,4.1887903E-4
20210720:01:09:30:912,-7.853982E-4,2.0943952E-4,1.2217305E-4
20210720:01:09:30:916,0.001256637,6.457718E-4,-1.5707963E-4
20210720:01:09:30:921,-1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:01:09:30:925,-4.0142573E-4,6.6322513E-4,2.443461E-4
20210720:01:09:30:928,0.0,7.15585E-4,-3.3161257E-4
20210720:01:09:30:932,5.235988E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:09:30:937,8.2030473E-4,-2.7925268E-4,-8.726646E-5
20210720:01:09:30:941,0.0,-1.7453292E-4,2.2689281E-4
20210720:01:09:30:945,-5.235988E-5,0.0,4.0142573E-4
20210720:01:09:30:949,3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:01:09:30:953,-2.443461E-4,-1.0471976E-4,-9.948377E-4
20210720:01:09:30:957,-1.0471976E-4,1.7453292E-5,6.981317E-5
20210720:01:09:30:961,-3.8397242E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:09:30:964,0.0,3.3161257E-4,1.7453292E-4
20210720:01:09:30:968,5.235988E-5,8.0285146E-4,8.726646E-5
20210720:01:09:30:972,-3.6651915E-4,0.0010646508,2.6179937E-4
20210720:01:09:30:977,-7.5049157E-4,-2.7925268E-4,4.1887903E-4
20210720:01:09:30:981,-6.283185E-4,0.0,8.901179E-4
20210720:01:09:30:984,-3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:01:09:30:988,4.886922E-4,1.9198621E-4,4.5378561E-4
20210720:01:09:30:994,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:01:09:30:996,6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:01:09:31:000,6.981317E-5,1.2217305E-4,-8.0285146E-4
20210720:01:09:31:005,8.2030473E-4,1.9198621E-4,-8.901179E-4
20210720:01:09:31:010,3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:01:09:31:013,7.330383E-4,1.7453292E-5,-0.0010821042
20210720:01:09:31:017,0.0013264503,-1.2217305E-4,-5.5850536E-4
20210720:01:09:31:022,-1.5707963E-4,-4.1887903E-4,-2.7925268E-4
20210720:01:09:31:025,0.0014137167,9.773844E-4,3.1415926E-4
20210720:01:09:31:029,3.6651915E-4,1.7453292E-5,4.1887903E-4
20210720:01:09:31:033,4.363323E-4,3.4906585E-5,-2.9670598E-4
20210720:01:09:31:037,1.2217305E-4,4.886922E-4,-8.726646E-4
20210720:01:09:31:041,5.2359875E-4,6.981317E-5,-4.5378561E-4
20210720:01:09:31:044,1.3962634E-4,-6.981317E-4,2.9670598E-4
20210720:01:09:31:049,-3.4906585E-5,-5.061455E-4,-1.7453292E-5
20210720:01:09:31:052,6.283185E-4,8.726646E-5,3.6651915E-4
20210720:01:09:31:057,9.250245E-4,-2.443461E-4,0.0
20210720:01:09:31:061,0.0015358897,7.5049157E-4,5.235988E-5
20210720:01:09:31:064,1.2217305E-4,5.410521E-4,-1.7453292E-4
20210720:01:09:31:068,-0.0012391837,2.6179937E-4,1.7453292E-5
20210720:01:09:31:072,-2.6179937E-4,-8.726646E-5,-5.061455E-4
20210720:01:09:31:077,-7.330383E-4,-7.15585E-4,1.5707963E-4
20210720:01:09:31:081,-4.886922E-4,-3.8397242E-4,-3.4906584E-4
20210720:01:09:31:084,-1.3962634E-4,-4.5378561E-4,1.7453292E-4
20210720:01:09:31:088,3.4906585E-5,8.5521134E-4,-3.4906585E-5
20210720:01:09:31:093,5.235988E-5,7.5049157E-4,3.6651915E-4
20210720:01:09:31:097,-8.726646E-4,4.1887903E-4,4.363323E-4
20210720:01:09:31:101,-4.5378561E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:09:31:104,0.0,6.981317E-4,-3.4906584E-4
20210720:01:09:31:109,3.6651915E-4,1.5707963E-4,0.0
20210720:01:09:31:113,2.443461E-4,-2.2689281E-4,-5.061455E-4
20210720:01:09:31:117,8.726646E-5,-4.886922E-4,-1.3962634E-4
20210720:01:09:31:120,0.0011519173,1.3962634E-4,-6.6322513E-4
20210720:01:09:31:124,5.061455E-4,-6.806784E-4,-3.4906585E-5
20210720:01:09:31:129,1.7453292E-5,-0.0015009831,-1.9198621E-4
20210720:01:09:31:132,-0.0013089969,0.0018151425,-8.726646E-5
20210720:01:09:31:137,2.2689281E-4,-7.853982E-4,3.4906584E-4
20210720:01:09:31:140,5.7595863E-4,-3.6651915E-4,1.0471976E-4
20210720:01:09:31:145,-5.7595863E-4,8.3775807E-4,-1.7453292E-4
20210720:01:09:31:149,4.0142573E-4,-9.424778E-4,-2.7925268E-4
20210720:01:09:31:153,-0.0015009831,0.001850049,6.981317E-5
20210720:01:09:31:157,8.726646E-4,-0.0031764992,3.8397242E-4
20210720:01:09:31:160,-2.443461E-4,-1.7453292E-5,0.0010646508
20210720:01:09:31:164,-6.6322513E-4,2.7925268E-4,8.0285146E-4
20210720:01:09:31:168,3.8397242E-4,2.2689281E-4,9.424778E-4
20210720:01:09:31:172,-2.2689281E-4,0.0010646508,8.3775807E-4
20210720:01:09:31:177,0.0015358897,-0.0017802358,3.1415926E-4
20210720:01:09:31:181,-8.2030473E-4,0.0018325957,-1.3962634E-4
20210720:01:09:31:185,0.001256637,-0.0014137167,-8.726646E-5
20210720:01:09:31:189,0.0010821042,-3.4906584E-4,8.0285146E-4
20210720:01:09:31:195,-7.5049157E-4,-6.6322513E-4,-5.5850536E-4
20210720:01:09:31:199,7.5049157E-4,4.363323E-4,-0.0010471975
20210720:01:09:31:201,-4.886922E-4,0.0035255651,-5.235988E-5
20210720:01:09:31:204,0.0022514747,-0.0010471975,3.6651915E-4
20210720:01:09:31:210,-6.981317E-4,-2.443461E-4,8.726646E-4
20210720:01:09:31:213,-5.410521E-4,-0.0019547688,-3.4906584E-4
20210720:01:09:31:216,-2.2689281E-4,8.726646E-4,0.0
20210720:01:09:31:221,-7.15585E-4,0.0015009831,-6.283185E-4
20210720:01:09:31:225,7.5049157E-4,-0.002094395,-3.4906584E-4
20210720:01:09:31:229,0.0,0.003036873,-3.8397242E-4
20210720:01:09:31:233,0.001256637,-0.0014660766,-3.1415926E-4
20210720:01:09:31:236,2.443461E-4,0.0015184365,5.235988E-5
20210720:01:09:31:240,1.0471976E-4,-8.5521134E-4,-8.0285146E-4
20210720:01:09:31:244,2.6179937E-4,-7.15585E-4,5.410521E-4
20210720:01:09:31:248,-6.981317E-4,0.0016755161,3.3161257E-4
20210720:01:09:31:252,0.001012291,-0.0019373155,-9.424778E-4
