TIME,X,Y,Z
20210720:07:37:45:168,2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:07:37:45:172,1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:07:37:45:176,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:07:37:45:181,0.0,-1.0471976E-4,1.9198621E-4
20210720:07:37:45:184,-7.6794485E-4,-2.6179937E-4,5.2359875E-4
20210720:07:37:45:188,-0.0017976891,-4.1887903E-4,3.8397242E-4
20210720:07:37:45:193,-0.001972222,-2.6179937E-4,2.2689281E-4
20210720:07:37:45:197,4.0142573E-4,1.3962634E-4,-2.2689281E-4
20210720:07:37:45:200,-3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:07:37:45:204,-0.0012217305,6.981317E-5,1.9198621E-4
20210720:07:37:45:208,8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:07:37:45:212,0.0,-4.1887903E-4,2.0943952E-4
20210720:07:37:45:216,-5.9341197E-4,-5.7595863E-4,-1.0471976E-4
20210720:07:37:45:221,-9.948377E-4,-3.4906585E-5,-7.15585E-4
20210720:07:37:45:225,-1.2217305E-4,-3.8397242E-4,-8.2030473E-4
20210720:07:37:45:229,2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:07:37:45:233,-4.1887903E-4,-7.5049157E-4,0.0012217305
20210720:07:37:45:236,-9.773844E-4,0.0,3.6651915E-4
20210720:07:37:45:241,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:07:37:45:245,2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:07:37:45:250,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:07:37:45:253,-6.6322513E-4,-3.8397242E-4,1.7453292E-5
20210720:07:37:45:256,-6.457718E-4,0.0,1.7453292E-4
20210720:07:37:45:262,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:07:37:45:266,0.0,8.2030473E-4,-1.0471976E-4
20210720:07:37:45:269,-7.15585E-4,3.1415926E-4,1.7453292E-5
20210720:07:37:45:273,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:07:37:45:277,3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:07:37:45:282,-2.7925268E-4,3.8397242E-4,1.9198621E-4
20210720:07:37:45:285,-4.5378561E-4,5.5850536E-4,1.9198621E-4
20210720:07:37:45:288,-9.773844E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:37:45:292,0.0,-6.981317E-5,-8.5521134E-4
20210720:07:37:45:298,2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:07:37:45:302,6.457718E-4,5.235988E-5,1.7453292E-4
