TIME,X,Y,Z
20210720:07:37:45:168,0.07040869,0.1826297,9.748586
20210720:07:37:45:168,0.07546524,0.19193836,9.745962
20210720:07:37:45:172,0.08686164,0.17785087,9.750339
20210720:07:37:45:176,0.0878672,0.1850718,9.754754
20210720:07:37:45:181,0.08105809,0.19209158,9.758699
20210720:07:37:45:184,0.08036856,0.20504901,9.742141
20210720:07:37:45:188,0.079487495,0.20504901,9.753987
20210720:07:37:45:193,0.082743615,0.18070477,9.756888
20210720:07:37:45:197,0.080119565,0.17061082,9.762147
20210720:07:37:45:200,0.07430644,0.17745824,9.766466
20210720:07:37:45:204,0.071098216,0.18104953,9.755059
20210720:07:37:45:208,0.07513005,0.19334614,9.760318
20210720:07:37:45:212,0.07850108,0.20146729,9.762242
20210720:07:37:45:216,0.07875008,0.18503347,9.760068
20210720:07:37:45:221,0.08088571,0.1853974,9.775631
20210720:07:37:45:225,0.07918104,0.19076042,9.762817
20210720:07:37:45:229,0.079899296,0.20328689,9.752178
20210720:07:37:45:232,0.082552075,0.19264705,9.756899
20210720:07:37:45:236,0.076528266,0.19950405,9.75685
20210720:07:37:45:241,0.09384313,0.19212031,9.752101
20210720:07:37:45:244,0.086871214,0.19302054,9.741681
20210720:07:37:45:249,0.07451714,0.19665973,9.755701
20210720:07:37:45:253,0.073492415,0.20111294,9.758709
20210720:07:37:45:256,0.07473741,0.18212213,9.761189
20210720:07:37:45:261,0.076528266,0.1873798,9.756823
20210720:07:37:45:266,0.085042045,0.18355866,9.761228
20210720:07:37:45:268,0.08894938,0.18801187,9.746652
20210720:07:37:45:272,0.07881712,0.18658493,9.750923
20210720:07:37:45:276,0.08183382,0.20223343,9.754466
20210720:07:37:45:282,0.06172252,0.18845241,9.765115
20210720:07:37:45:285,0.07506301,0.1915936,9.762548
20210720:07:37:45:288,0.081259206,0.17388608,9.742734
20210720:07:37:45:292,0.082676575,0.18826087,9.75077
20210720:07:37:45:298,0.09601707,0.20555659,9.755711
20210720:07:37:45:301,0.08942822,0.19869958,9.760327
20210720:07:37:45:305,0.081852965,0.1862689,9.766763
20210720:07:37:45:309,0.07912358,0.19231185,9.750885
20210720:07:37:45:313,0.07976522,0.18723615,9.752972
20210720:07:37:45:317,0.086689256,0.17872237,9.750252
20210720:07:37:45:320,0.077620015,0.18583794,9.759215
20210720:07:37:45:324,0.09483912,0.18986976,9.776818
20210720:07:37:45:328,0.07714118,0.1944858,9.759743
20210720:07:37:45:333,0.073205106,0.20566192,9.750846
20210720:07:37:45:336,0.07015011,0.17804243,9.754332
20210720:07:37:45:340,0.06286216,0.17857872,9.758871
20210720:07:37:45:344,0.06913497,0.1916319,9.762098
20210720:07:37:45:348,0.072065465,0.19257043,9.761534
20210720:07:37:45:352,0.07260177,0.20008823,9.752551
20210720:07:37:45:356,0.09229169,0.19921674,9.748969
20210720:07:37:45:360,0.08620083,0.19688958,9.753374
20210720:07:37:45:364,0.083720446,0.20371783,9.758823
20210720:07:37:45:368,0.07802225,0.19217779,9.759389
20210720:07:37:45:372,0.07467994,0.20156305,9.74555
20210720:07:37:45:377,0.068129405,0.19296308,9.755462
20210720:07:37:45:381,0.079554535,0.18145175,9.742515
20210720:07:37:45:384,0.08088571,0.17858829,9.758527
20210720:07:37:45:388,0.07621223,0.18137513,9.761659
20210720:07:37:45:392,0.07603027,0.17852126,9.749151
20210720:07:37:45:398,0.0726305,0.19409314,9.753643
20210720:07:37:45:401,0.06993942,0.18947713,9.754284
20210720:07:37:45:404,0.07570466,0.18835664,9.763085
20210720:07:37:45:408,0.078922465,0.18731275,9.739891
20210720:07:37:45:413,0.08496543,0.19392076,9.752417
20210720:07:37:45:416,0.086047605,0.1867669,9.753537
20210720:07:37:45:420,0.07821378,0.18929517,9.760423
20210720:07:37:45:424,0.082523346,0.19926462,9.763238
20210720:07:37:45:428,0.08183382,0.18697757,9.748816
