TIME,X,Y,Z
20210720:08:54:41:627,0.079640724,0.19230227,9.760375
20210720:08:54:41:629,0.07451714,0.18755218,9.768018
20210720:08:54:41:632,0.0746991,0.21218373,9.746604
20210720:08:54:41:637,0.079487495,0.18018763,9.748835
20210720:08:54:41:640,0.07752425,0.19036777,9.750243
20210720:08:54:41:644,0.08610507,0.1905593,9.746853
20210720:08:54:41:649,0.061492674,0.1875043,9.749927
20210720:08:54:41:652,0.08226477,0.16264291,9.763986
20210720:08:54:41:656,0.08388325,0.19271408,9.767482
20210720:08:54:41:660,0.08911219,0.19717687,9.768582
20210720:08:54:41:664,0.09749189,0.19482099,9.758996
20210720:08:54:41:668,0.086938255,0.20180248,9.759264
20210720:08:54:41:672,0.08148905,0.19446665,9.764665
20210720:08:54:41:676,0.08375875,0.20157263,9.761515
20210720:08:54:41:681,0.077658325,0.19716729,9.762941
20210720:08:54:41:684,0.083212875,0.18768626,9.750616
20210720:08:54:41:688,0.06684612,0.19285774,9.74828
20210720:08:54:41:692,0.06959466,0.18252437,9.753824
20210720:08:54:41:698,0.0723049,0.18534952,9.7476
20210720:08:54:41:700,0.06944143,0.19194794,9.761591
20210720:08:54:41:704,0.07508217,0.18457378,9.754954
20210720:08:54:41:708,0.077275254,0.20636104,9.743864
20210720:08:54:41:713,0.103094324,0.19710027,9.738664
20210720:08:54:41:717,0.09077855,0.2054225,9.757119
20210720:08:54:41:720,0.08327033,0.19656396,9.773696
20210720:08:54:41:724,0.06917328,0.20139067,9.759867
20210720:08:54:41:728,0.07624096,0.19837397,9.749793
20210720:08:54:41:733,0.071193986,0.19656396,9.746143
20210720:08:54:41:736,0.08458236,0.196631,9.751584
20210720:08:54:41:740,0.07944919,0.20176417,9.7555
20210720:08:54:41:744,0.08289684,0.18819383,9.743405
20210720:08:54:41:749,0.0865456,0.19576909,9.743175
20210720:08:54:41:752,0.08814493,0.20626526,9.742256
20210720:08:54:41:756,0.08803,0.19016665,9.734097
20210720:08:54:41:760,0.081354976,0.19535728,9.751871
20210720:08:54:41:765,0.08161355,0.19379626,9.766197
20210720:08:54:41:768,0.08234139,0.19627665,9.751862
20210720:08:54:41:773,0.0779169,0.18406622,9.755836
20210720:08:54:41:776,0.082667,0.17987159,9.751909
20210720:08:54:41:781,0.07587704,0.18799272,9.759791
20210720:08:54:41:784,0.08406521,0.18830875,9.76071
20210720:08:54:41:788,0.096476756,0.19057846,9.752646
