TIME,X,Y,Z
20210720:02:51:42:321,0.08562623,0.19841228,9.752196
20210720:02:51:42:322,0.08225519,0.19878578,9.750281
20210720:02:51:42:324,0.0818817,0.20062453,9.74601
20210720:02:51:42:328,0.09131485,0.2119922,9.743808
20210720:02:51:42:332,0.084419556,0.20466594,9.751019
20210720:02:51:42:336,0.088671654,0.20614076,9.752052
20210720:02:51:42:341,0.09276095,0.20774966,9.753413
20210720:02:51:42:344,0.083212875,0.20048088,9.738492
20210720:02:51:42:348,0.08335653,0.20379445,9.745569
20210720:02:51:42:352,0.08186254,0.2037753,9.761869
20210720:02:51:42:356,0.07329131,0.1976174,9.754802
20210720:02:51:42:360,0.07376057,0.19895816,9.735236
20210720:02:51:42:364,0.0782042,0.19999246,9.732459
20210720:02:51:42:368,0.08060799,0.1951083,9.7446785
20210720:02:51:42:372,0.087273434,0.1968321,9.756899
20210720:02:51:42:377,0.0785777,0.19837397,9.761074
20210720:02:51:42:380,0.076011114,0.20239624,9.751966
20210720:02:51:42:385,0.0678421,0.18765754,9.751842
20210720:02:51:42:388,0.07434475,0.1946869,9.748682
20210720:02:51:42:392,0.093402594,0.19853678,9.743434
20210720:02:51:42:396,0.09062532,0.20280804,9.749391
20210720:02:51:42:402,0.10447339,0.18892166,9.740915
20210720:02:51:42:404,0.09051998,0.19944657,9.748327
20210720:02:51:42:408,0.0838641,0.19674593,9.744631
20210720:02:51:42:412,0.085769884,0.19701406,9.750626
20210720:02:51:42:416,0.07151002,0.21164744,9.751564
20210720:02:51:42:420,0.082992606,0.20659088,9.750693
20210720:02:51:42:424,0.08395986,0.2055087,9.746048
20210720:02:51:42:429,0.08746497,0.19289604,9.739554
20210720:02:51:42:433,0.073549874,0.19238847,9.755711
20210720:02:51:42:437,0.08871954,0.18212213,9.758105
20210720:02:51:42:440,0.07454587,0.18576132,9.752646
20210720:02:51:42:444,0.0936899,0.20002118,9.736271
20210720:02:51:42:448,0.08444828,0.21343829,9.746939
20210720:02:51:42:453,0.07483317,0.19841228,9.741039
20210720:02:51:42:457,0.08948568,0.19451453,9.750186
20210720:02:51:42:460,0.08268615,0.20420626,9.743338
20210720:02:51:42:464,0.09032845,0.2043499,9.749649
20210720:02:51:42:468,0.09509769,0.20165882,9.751718
20210720:02:51:42:473,0.085549615,0.19801964,9.747437
20210720:02:51:42:476,0.085702844,0.19602767,9.747044
20210720:02:51:42:481,0.08868123,0.20594923,9.741365
20210720:02:51:42:486,0.08057925,0.2050969,9.735466
20210720:02:51:42:488,0.07729441,0.18785864,9.746604
20210720:02:51:42:492,0.09664913,0.1826297,9.739421
20210720:02:51:42:496,0.10542148,0.19113392,9.747609
20210720:02:51:42:501,0.09234915,0.18963036,9.750923
20210720:02:51:42:504,0.083787486,0.18999426,9.754332
20210720:02:51:42:508,0.08909303,0.19505082,9.74601
20210720:02:51:42:512,0.09548077,0.19783768,9.745378
20210720:02:51:42:516,0.08875784,0.20097886,9.753509
20210720:02:51:42:520,0.06946058,0.20230046,9.753221
20210720:02:51:42:524,0.08344272,0.18867266,9.744802
20210720:02:51:42:528,0.07369353,0.18625931,9.743012
20210720:02:51:42:532,0.08452489,0.20187908,9.746546
20210720:02:51:42:537,0.08673713,0.17926826,9.747504
20210720:02:51:42:540,0.10141838,0.17834888,9.75481
20210720:02:51:42:544,0.09112331,0.17913418,9.747571
20210720:02:51:42:548,0.0755227,0.19917843,9.732075
20210720:02:51:42:552,0.09174581,0.19115306,9.732794
20210720:02:51:42:556,0.08856631,0.19276196,9.743414
20210720:02:51:42:560,0.09502108,0.1886152,9.749361
20210720:02:51:42:564,0.09035717,0.18994638,9.768104
20210720:02:51:42:569,0.084151395,0.19679381,9.761361
20210720:02:51:42:573,0.0728412,0.20231004,9.7444105
20210720:02:51:42:576,0.07218039,0.20214723,9.743816
20210720:02:51:42:580,0.08652645,0.2021664,9.748519
20210720:02:51:42:585,0.087876774,0.21398418,9.746173
20210720:02:51:42:588,0.07938215,0.1945624,9.738175
20210720:02:51:42:592,0.07810844,0.20594923,9.745119
20210720:02:51:42:596,0.0731668,0.196133,9.758249
20210720:02:51:42:601,0.07617392,0.1995998,9.740091
20210720:02:51:42:605,0.075321585,0.1980292,9.759427
20210720:02:51:42:608,0.096495904,0.18177737,9.672057
20210720:02:51:42:612,0.10286448,0.19322164,9.801076
20210720:02:51:42:618,0.046591163,0.1788756,9.786308
20210720:02:51:42:620,0.123674884,0.20417751,9.829616
20210720:02:51:42:624,0.061674636,0.17572482,9.770948
20210720:02:51:42:628,0.10452127,0.17597383,9.820479
20210720:02:51:42:632,0.05917509,0.18197848,9.770451
20210720:02:51:42:636,0.11145488,0.19698533,9.82452
20210720:02:51:42:640,0.05011543,0.16795804,9.775286
20210720:02:51:42:644,0.10001059,0.19290562,9.827308
20210720:02:51:42:649,0.052356403,0.17602171,9.791624
20210720:02:51:42:653,0.10746135,0.19736841,9.814475
