TIME,X,Y,Z
20210720:02:51:42:322,2.0943952E-4,-5.9341197E-4,-2.9670598E-4
20210720:02:51:42:322,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:02:51:42:325,-6.981317E-5,1.2217305E-4,4.363323E-4
20210720:02:51:42:329,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:02:51:42:332,2.0943952E-4,4.712389E-4,4.886922E-4
20210720:02:51:42:336,6.981317E-5,7.853982E-4,4.886922E-4
20210720:02:51:42:341,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:02:51:42:344,-8.726646E-5,-5.061455E-4,2.9670598E-4
20210720:02:51:42:348,-8.726646E-5,3.4906585E-5,4.5378561E-4
20210720:02:51:42:352,3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:02:51:42:357,-3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:02:51:42:361,-0.0011519173,1.5707963E-4,3.4906585E-5
20210720:02:51:42:364,-7.15585E-4,1.5707963E-4,-1.7453292E-5
20210720:02:51:42:369,-1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:02:51:42:373,7.6794485E-4,8.726646E-5,-1.3962634E-4
20210720:02:51:42:377,-3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:02:51:42:381,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:51:42:385,5.061455E-4,0.0011693706,-1.9198621E-4
20210720:02:51:42:389,2.443461E-4,-3.4906585E-5,-5.235988E-5
20210720:02:51:42:393,-3.4906585E-5,-0.0017627826,6.981317E-5
20210720:02:51:42:396,-9.773844E-4,-2.7925268E-4,2.9670598E-4
20210720:02:51:42:402,-6.806784E-4,8.726646E-5,4.5378561E-4
20210720:02:51:42:404,-0.0010821042,1.3962634E-4,-2.6179937E-4
20210720:02:51:42:409,-5.7595863E-4,-9.0757123E-4,-1.9198621E-4
20210720:02:51:42:413,-0.0010471975,-9.773844E-4,4.1887903E-4
20210720:02:51:42:417,-3.6651915E-4,-4.363323E-4,2.0943952E-4
20210720:02:51:42:421,-5.7595863E-4,-1.7453292E-5,3.4906584E-4
20210720:02:51:42:424,-1.5707963E-4,1.5707963E-4,5.061455E-4
20210720:02:51:42:429,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:02:51:42:433,-8.726646E-5,-2.2689281E-4,5.410521E-4
20210720:02:51:42:437,-6.981317E-5,4.363323E-4,5.410521E-4
20210720:02:51:42:441,-0.0011519173,6.806784E-4,-3.3161257E-4
20210720:02:51:42:444,-9.5993106E-4,8.726646E-5,3.8397242E-4
20210720:02:51:42:448,2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:02:51:42:454,-3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:02:51:42:457,8.0285146E-4,1.9198621E-4,4.886922E-4
20210720:02:51:42:461,-3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:02:51:42:465,-1.2217305E-4,6.457718E-4,5.410521E-4
20210720:02:51:42:469,3.4906584E-4,-4.712389E-4,2.2689281E-4
20210720:02:51:42:473,0.0,-4.712389E-4,3.4906584E-4
20210720:02:51:42:477,6.806784E-4,8.726646E-5,5.061455E-4
20210720:02:51:42:481,1.5707963E-4,1.7453292E-4,-5.2359875E-4
20210720:02:51:42:486,-3.4906585E-5,-5.410521E-4,-1.9198621E-4
20210720:02:51:42:489,-6.981317E-5,-3.4906585E-5,-4.5378561E-4
20210720:02:51:42:493,2.2689281E-4,1.5707963E-4,-5.235988E-5
20210720:02:51:42:496,4.0142573E-4,-4.1887903E-4,0.0
20210720:02:51:42:501,1.2217305E-4,-0.0012217305,-8.726646E-4
20210720:02:51:42:505,-4.886922E-4,1.3962634E-4,-8.901179E-4
20210720:02:51:42:508,-1.3962634E-4,1.9198621E-4,-8.901179E-4
20210720:02:51:42:512,-5.2359875E-4,1.9198621E-4,-5.061455E-4
20210720:02:51:42:517,1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:02:51:42:521,3.8397242E-4,-1.0471976E-4,6.981317E-5
20210720:02:51:42:525,-1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:02:51:42:529,-6.6322513E-4,-2.6179937E-4,8.726646E-5
20210720:02:51:42:532,1.2217305E-4,-3.1415926E-4,4.5378561E-4
20210720:02:51:42:537,6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:02:51:42:541,-4.886922E-4,1.0471976E-4,4.5378561E-4
20210720:02:51:42:544,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:02:51:42:548,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:02:51:42:552,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:51:42:556,-6.981317E-5,6.457718E-4,-6.981317E-5
20210720:02:51:42:560,-3.8397242E-4,7.15585E-4,4.363323E-4
20210720:02:51:42:564,-0.0022165682,-1.7453292E-5,5.2359875E-4
20210720:02:51:42:569,-6.806784E-4,-2.6179937E-4,2.2689281E-4
20210720:02:51:42:573,5.5850536E-4,0.0,-3.8397242E-4
20210720:02:51:42:576,1.3962634E-4,-2.6179937E-4,-4.886922E-4
20210720:02:51:42:580,-3.4906585E-5,5.5850536E-4,-1.9198621E-4
20210720:02:51:42:586,-5.061455E-4,2.6179937E-4,4.1887903E-4
20210720:02:51:42:588,-7.853982E-4,8.3775807E-4,6.981317E-5
20210720:02:51:42:593,-4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:02:51:42:596,-0.0013439035,2.0943952E-4,-5.410521E-4
20210720:02:51:42:602,4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:02:51:42:605,6.283185E-4,0.0,4.712389E-4
20210720:02:51:42:609,-0.0012740904,2.6179937E-4,8.726646E-5
20210720:02:51:42:612,6.457718E-4,-0.0012740904,5.9341197E-4
20210720:02:51:42:618,3.4906584E-4,6.283185E-4,2.9670598E-4
20210720:02:51:42:620,9.250245E-4,-0.0013439035,3.1415926E-4
20210720:02:51:42:625,-5.9341197E-4,4.363323E-4,-5.061455E-4
20210720:02:51:42:628,-5.410521E-4,1.2217305E-4,3.6651915E-4
20210720:02:51:42:632,-0.0010995574,0.0020769418,6.981317E-5
20210720:02:51:42:636,6.806784E-4,-0.001553343,-0.0010471975
20210720:02:51:42:640,-0.0022863813,2.0943952E-4,1.7453292E-5
20210720:02:51:42:644,2.9670598E-4,-8.5521134E-4,-6.1086525E-4
20210720:02:51:42:649,-0.0011519173,0.0015882496,8.726646E-5
20210720:02:51:42:653,0.0013613568,-4.1887903E-4,-0.0010471975
20210720:02:51:42:657,-7.6794485E-4,0.0015358897,1.7453292E-5
20210720:02:51:42:660,7.330383E-4,-0.0035255651,1.3962634E-4
20210720:02:51:42:664,-0.0017104227,0.0013264503,-8.726646E-5
20210720:02:51:42:670,0.002984513,-0.0017278759,-0.0010646508
20210720:02:51:42:673,-8.2030473E-4,0.0028274334,4.5378561E-4
20210720:02:51:42:676,-1.3962634E-4,-0.0014835298,-2.2689281E-4
20210720:02:51:42:680,-0.0010297443,-5.2359875E-4,2.7925268E-4
20210720:02:51:42:685,-6.806784E-4,-2.2689281E-4,4.886922E-4
20210720:02:51:42:688,5.061455E-4,-5.061455E-4,5.2359875E-4
20210720:02:51:42:693,-0.001256637,0.0015358897,5.410521E-4
20210720:02:51:42:696,0.001553343,-0.0024783674,2.2689281E-4
20210720:02:51:42:701,-0.001256637,0.0013439035,-6.981317E-5
