TIME,X,Y,Z
20210720:04:19:42:090,0.08376832,0.18588582,9.753892
20210720:04:19:42:092,0.07521624,0.1815571,9.764014
20210720:04:19:42:096,0.07565678,0.1832522,9.755663
20210720:04:19:42:110,0.081795506,0.18063773,9.746833
20210720:04:19:42:110,0.07051403,0.1901858,9.750798
20210720:04:19:42:110,0.05844725,0.19657353,9.75574
20210720:04:19:42:118,0.090970084,0.20190783,9.764091
20210720:04:19:42:118,0.08541554,0.20661962,9.753058
20210720:04:19:42:120,0.08489839,0.2005575,9.755788
20210720:04:19:42:142,0.0870819,0.18978359,9.748221
20210720:04:19:42:142,0.08466855,0.18299362,9.751315
20210720:04:19:42:142,0.09288545,0.17542794,9.757483
20210720:04:19:42:143,0.090347596,0.1736275,9.751267
20210720:04:19:42:143,0.09090305,0.18657535,9.736606
20210720:04:19:42:145,0.08605718,0.17809987,9.74781
20210720:04:19:42:148,0.08580819,0.18640298,9.747685
20210720:04:19:42:153,0.08989748,0.17300501,9.749515
20210720:04:19:42:156,0.088518426,0.18103038,9.753039
20210720:04:19:42:160,0.089169644,0.17854041,9.755452
20210720:04:19:42:165,0.09277053,0.18608692,9.752551
20210720:04:19:42:168,0.083624676,0.18401834,9.75439
20210720:04:19:42:172,0.07991845,0.17937359,9.752025
20210720:04:19:42:176,0.07547481,0.19550093,9.755606
20210720:04:19:42:180,0.080627136,0.20433074,9.7511425
20210720:04:19:42:184,0.07399041,0.1941506,9.751938
20210720:04:19:42:188,0.066798225,0.19199581,9.765431
20210720:04:19:42:196,0.08105809,0.19540517,9.757435
20210720:04:19:42:199,0.078912884,0.18458338,9.755414
20210720:04:19:42:200,0.06972873,0.19647777,9.756305
20210720:04:19:42:204,0.081536934,0.20275058,9.752321
20210720:04:19:42:209,0.082389265,0.19646819,9.745828
20210720:04:19:42:212,0.077533826,0.19271408,9.746087
20210720:04:19:42:216,0.0870819,0.18176779,9.758383
20210720:04:19:42:220,0.07657615,0.20085438,9.765729
20210720:04:19:42:224,0.09424535,0.20582473,9.753691
20210720:04:19:42:228,0.08565496,0.21418528,9.756669
20210720:04:19:42:233,0.08056968,0.2117049,9.744927
20210720:04:19:42:237,0.079075694,0.2081519,9.74759
20210720:04:19:42:241,0.07813717,0.19623834,9.759628
20210720:04:19:42:244,0.07860643,0.17766891,9.76388
20210720:04:19:42:248,0.08268615,0.17521726,9.762941
20210720:04:19:42:252,0.097568505,0.18497603,9.758229
20210720:04:19:42:256,0.09370905,0.18904617,9.753288
20210720:04:19:42:260,0.091583,0.19533813,9.744238
20210720:04:19:42:268,0.08240842,0.2006724,9.761132
20210720:04:19:42:268,0.07698795,0.20661962,9.7600975
20210720:04:19:42:272,0.07796478,0.1913829,9.747456
20210720:04:19:42:276,0.09071152,0.19692788,9.75077
20210720:04:19:42:287,0.08025364,0.19089448,9.764378
20210720:04:19:42:287,0.08965807,0.19594146,9.757004
20210720:04:19:42:289,0.06790914,0.19106688,9.753959
20210720:04:19:42:292,0.0737031,0.19454326,9.739651
20210720:04:19:42:296,0.09168835,0.18629763,9.758202
20210720:04:19:42:300,0.09058701,0.1903965,9.75574
20210720:04:19:42:304,0.08357679,0.1903103,9.761371
20210720:04:19:42:308,0.08054095,0.1800344,9.75529
20210720:04:19:42:312,0.07619308,0.18132725,9.749668
20210720:04:19:42:316,0.082647845,0.17763062,9.75685
20210720:04:19:42:320,0.077054985,0.17477672,9.737822
20210720:04:19:42:324,0.07865431,0.18461211,9.743271
20210720:04:19:42:328,0.0710216,0.20124702,9.752666
20210720:04:19:42:332,0.071184404,0.20870735,9.759982
20210720:04:19:42:336,0.075580165,0.18913235,9.753202
20210720:04:19:42:340,0.064748794,0.19546263,9.7452345
20210720:04:19:42:344,0.07356903,0.2044361,9.7646265
20210720:04:19:42:348,0.05045062,0.20962672,9.742457
20210720:04:19:42:352,0.07729441,0.20011696,9.752656
20210720:04:19:42:356,0.077725366,0.1845259,9.755845
20210720:04:19:42:360,0.08650729,0.19969557,9.7661495
20210720:04:19:42:364,0.08203493,0.1792012,9.779864
