TIME,X,Y,Z
20210720:04:19:42:090,-5.235988E-5,4.1887903E-4,3.6651915E-4
20210720:04:19:42:092,-1.7453292E-4,7.15585E-4,7.15585E-4
20210720:04:19:42:097,-9.5993106E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:19:42:110,2.9670598E-4,6.1086525E-4,-8.5521134E-4
20210720:04:19:42:110,1.2217305E-4,2.9670598E-4,3.6651915E-4
20210720:04:19:42:110,-0.0013439035,-5.235988E-5,2.6179937E-4
20210720:04:19:42:118,-0.004066617,-8.2030473E-4,0.001134464
20210720:04:19:42:118,-9.773844E-4,5.235988E-5,-4.886922E-4
20210720:04:19:42:120,-6.457718E-4,-8.726646E-5,2.443461E-4
20210720:04:19:42:142,-0.0012915436,-6.981317E-4,-1.9198621E-4
20210720:04:19:42:142,-9.424778E-4,5.2359875E-4,-8.3775807E-4
20210720:04:19:42:142,-0.0033161256,-0.0011693706,1.9198621E-4
20210720:04:19:42:143,-2.7925268E-4,0.0,1.0471976E-4
20210720:04:19:42:143,-2.0943952E-4,5.061455E-4,3.4906584E-4
20210720:04:19:42:145,0.0011170107,8.726646E-5,1.3962634E-4
20210720:04:19:42:148,-2.9670598E-4,-6.6322513E-4,-6.981317E-5
20210720:04:19:42:153,-0.0012391837,-3.4906585E-5,-3.6651915E-4
20210720:04:19:42:156,-3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:04:19:42:161,8.3775807E-4,2.2689281E-4,0.0
20210720:04:19:42:165,0.0010995574,3.6651915E-4,1.9198621E-4
20210720:04:19:42:168,3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:04:19:42:172,0.0,4.0142573E-4,-1.9198621E-4
20210720:04:19:42:176,-4.712389E-4,2.6179937E-4,4.886922E-4
20210720:04:19:42:180,-3.6651915E-4,2.443461E-4,4.1887903E-4
20210720:04:19:42:184,-6.6322513E-4,-5.061455E-4,-1.5707963E-4
20210720:04:19:42:188,1.5707963E-4,-4.5378561E-4,4.886922E-4
20210720:04:19:42:197,-1.3962634E-4,5.5850536E-4,7.330383E-4
20210720:04:19:42:199,1.0471976E-4,0.0010471975,0.0
20210720:04:19:42:201,4.1887903E-4,9.424778E-4,6.981317E-5
20210720:04:19:42:205,-5.410521E-4,3.4906585E-5,3.4906584E-4
20210720:04:19:42:209,3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:04:19:42:212,4.0142573E-4,2.0943952E-4,-3.8397242E-4
20210720:04:19:42:216,6.457718E-4,2.2689281E-4,5.7595863E-4
20210720:04:19:42:221,-3.6651915E-4,-5.061455E-4,4.1887903E-4
20210720:04:19:42:224,1.9198621E-4,0.0,1.3962634E-4
20210720:04:19:42:228,-5.7595863E-4,1.9198621E-4,3.4906584E-4
20210720:04:19:42:233,-5.7595863E-4,2.2689281E-4,1.3962634E-4
20210720:04:19:42:238,2.2689281E-4,-1.9198621E-4,-6.981317E-5
20210720:04:19:42:242,-3.1415926E-4,1.5707963E-4,-3.6651915E-4
20210720:04:19:42:244,-5.410521E-4,2.2689281E-4,7.15585E-4
20210720:04:19:42:248,-6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:04:19:42:252,3.8397242E-4,-1.9198621E-4,-4.5378561E-4
20210720:04:19:42:256,-2.2689281E-4,-2.6179937E-4,3.1415926E-4
20210720:04:19:42:260,-6.981317E-5,4.5378561E-4,6.981317E-4
20210720:04:19:42:268,-1.7453292E-4,4.0142573E-4,-4.1887903E-4
20210720:04:19:42:268,5.410521E-4,-6.1086525E-4,4.363323E-4
20210720:04:19:42:272,3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:04:19:42:276,1.3962634E-4,2.0943952E-4,-5.9341197E-4
20210720:04:19:42:287,4.1887903E-4,-5.061455E-4,4.1887903E-4
20210720:04:19:42:287,2.0943952E-4,0.0,-4.712389E-4
20210720:04:19:42:289,4.1887903E-4,-9.948377E-4,4.363323E-4
20210720:04:19:42:293,-5.410521E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:19:42:296,-6.981317E-4,1.0471976E-4,6.981317E-5
20210720:04:19:42:300,-2.7925268E-4,-2.0943952E-4,3.4906584E-4
20210720:04:19:42:304,8.726646E-5,1.5707963E-4,-3.4906585E-5
20210720:04:19:42:308,-3.3161257E-4,8.5521134E-4,-0.0015707964
20210720:04:19:42:312,-7.853982E-4,-5.9341197E-4,-2.9670598E-4
20210720:04:19:42:316,6.283185E-4,0.0012915436,5.9341197E-4
20210720:04:19:42:320,0.0,-4.712389E-4,-4.363323E-4
20210720:04:19:42:324,0.0,1.2217305E-4,-2.9670598E-4
20210720:04:19:42:328,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:04:19:42:333,-0.0015009831,-2.7925268E-4,6.457718E-4
20210720:04:19:42:336,1.9198621E-4,5.9341197E-4,7.5049157E-4
20210720:04:19:42:340,-1.9198621E-4,0.0012391837,7.6794485E-4
20210720:04:19:42:344,0.0019373155,-2.7925268E-4,1.7453292E-5
20210720:04:19:42:348,8.3775807E-4,1.7453292E-5,6.981317E-5
20210720:04:19:42:352,4.0142573E-4,-5.410521E-4,-8.726646E-5
