TIME,X,Y,Z
20210720:13:42:06:252,0.07379887,0.18692969,9.743539
20210720:13:42:06:253,0.07176859,0.20644721,9.749372
20210720:13:42:06:256,0.077150755,0.20593007,9.757924
20210720:13:42:06:260,0.082322225,0.20014569,9.741969
20210720:13:42:06:264,0.07531201,0.2078646,9.735227
20210720:13:42:06:269,0.067526065,0.20864032,9.745675
20210720:13:42:06:272,0.07270712,0.19699492,9.748768
20210720:13:42:06:276,0.06728664,0.20048088,9.7442
20210720:13:42:06:280,0.063206926,0.20277931,9.742236
20210720:13:42:06:285,0.09244492,0.2096842,9.734268
20210720:13:42:06:289,0.065725625,0.20685902,9.75121
20210720:13:42:06:292,0.06531382,0.21629217,9.742188
20210720:13:42:06:296,0.07167282,0.21054609,9.736088
20210720:13:42:06:302,0.062345013,0.19839312,9.744764
20210720:13:42:06:305,0.07094499,0.1898985,9.724979
20210720:13:42:06:309,0.07285077,0.20108421,9.724491
20210720:13:42:06:312,0.07179732,0.21000022,9.731224
20210720:13:42:06:317,0.071634516,0.20860201,9.733101
20210720:13:42:06:321,0.072458126,0.20276015,9.744775
20210720:13:42:06:324,0.068119824,0.21192515,9.736175
20210720:13:42:06:328,0.07823294,0.20836258,9.738855
20210720:13:42:06:332,0.08019618,0.21687637,9.754342
20210720:13:42:06:336,0.0595007,0.2201229,9.75233
20210720:13:42:06:340,0.06482541,0.19520405,9.760719
20210720:13:42:06:344,0.07072472,0.21452048,9.744008
20210720:13:42:06:349,0.088805735,0.2041009,9.739947
20210720:13:42:06:353,0.072668806,0.20128532,9.73492
20210720:13:42:06:357,0.073932946,0.19207244,9.741892
20210720:13:42:06:360,0.07329131,0.20008823,9.740101
20210720:13:42:06:364,0.077122025,0.20380403,9.747322
20210720:13:42:06:368,0.07377972,0.19301097,9.742716
20210720:13:42:06:372,0.07594407,0.18592413,9.734767
20210720:13:42:06:376,0.072419815,0.20788375,9.735456
20210720:13:42:06:380,0.07569508,0.20532674,9.736328
20210720:13:42:06:385,0.08866208,0.20697396,9.7373905
20210720:13:42:06:389,0.07214208,0.21724986,9.731903
20210720:13:42:06:393,0.050613422,0.21944295,9.73581
20210720:13:42:06:397,0.05671385,0.20428286,9.745253
20210720:13:42:06:402,0.061377753,0.212653,9.749476
20210720:13:42:06:405,0.06516059,0.20295168,9.737869
20210720:13:42:06:409,0.079899296,0.19081788,9.742553
20210720:13:42:06:413,0.08251377,0.21173362,9.746096
20210720:13:42:06:419,0.072324045,0.22034317,9.745474
20210720:13:42:06:421,0.06723876,0.21334253,9.749899
20210720:13:42:06:425,0.061942786,0.20933941,9.744899
20210720:13:42:06:428,0.078884155,0.21255723,9.747964
20210720:13:42:06:432,0.07742848,0.20925324,9.748796
20210720:13:42:06:437,0.06937439,0.21407995,9.746249
20210720:13:42:06:443,0.07074387,0.22285229,9.7277565
20210720:13:42:06:445,0.06999688,0.19755995,9.727259
20210720:13:42:06:449,0.0650744,0.20238666,9.755529
20210720:13:42:06:452,0.073750995,0.22303426,9.744085
20210720:13:42:06:456,0.06977661,0.21679977,9.742783
20210720:13:42:06:461,0.06299624,0.20394768,9.727057
20210720:13:42:06:465,0.056780886,0.21118775,9.735073
20210720:13:42:06:469,0.06741114,0.1901858,9.760058
20210720:13:42:06:472,0.08146032,0.19483055,9.733579
20210720:13:42:06:477,0.07698795,0.21164744,9.759034
20210720:13:42:06:481,0.050795384,0.20338264,9.696421
20210720:13:42:06:486,0.066070385,0.21020134,9.740341
20210720:13:42:06:489,0.079679035,0.21425232,9.699132
20210720:13:42:06:493,0.06702807,0.2081519,9.780803
20210720:13:42:06:496,0.0559094,0.20164925,9.798471
20210720:13:42:06:502,0.06675034,0.18776287,9.7942295
20210720:13:42:06:505,0.058169525,0.20671538,9.747907
20210720:13:42:06:508,0.07388506,0.22488259,9.707578
20210720:13:42:06:512,0.07884585,0.2296997,9.692466
20210720:13:42:06:518,0.06854121,0.23398055,9.671952
20210720:13:42:06:521,0.07413407,0.21218373,9.758652
20210720:13:42:06:524,0.084821776,0.1830415,9.732276
20210720:13:42:06:528,0.08682334,0.19477311,9.816007
20210720:13:42:06:532,0.0735786,0.20259735,9.754561
20210720:13:42:06:537,0.060841452,0.19505082,9.8148575
20210720:13:42:06:541,0.065323405,0.21213585,9.734546
20210720:13:42:06:544,0.07296569,0.2307819,9.71341
20210720:13:42:06:549,0.073004,0.24261881,9.715623
20210720:13:42:06:554,0.07796478,0.22695117,9.642361
20210720:13:42:06:556,0.08298303,0.205298,9.735839
