TIME,X,Y,Z
20210720:13:42:06:252,0.00143117,8.5521134E-4,1.7453292E-4
20210720:13:42:06:253,1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:13:42:06:256,5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:13:42:06:260,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:13:42:06:265,-5.061455E-4,2.2689281E-4,1.7453292E-4
20210720:13:42:06:269,0.0,-9.0757123E-4,1.7453292E-4
20210720:13:42:06:272,-1.0471976E-4,-1.5707963E-4,-2.6179937E-4
20210720:13:42:06:277,1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:13:42:06:280,-6.981317E-5,-3.8397242E-4,-2.6179937E-4
20210720:13:42:06:285,-0.0034906585,-6.981317E-5,-2.0943952E-4
20210720:13:42:06:289,0.0022863813,0.0013788101,-8.901179E-4
20210720:13:42:06:292,1.2217305E-4,0.0012391837,0.0
20210720:13:42:06:296,-0.004886922,-0.0013613568,9.0757123E-4
20210720:13:42:06:302,-0.0013788101,-0.0011170107,1.0471976E-4
20210720:13:42:06:306,-1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:13:42:06:309,-1.0471976E-4,-7.5049157E-4,1.5707963E-4
20210720:13:42:06:313,6.283185E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:42:06:317,0.0016406095,-6.283185E-4,-4.363323E-4
20210720:13:42:06:322,3.3161257E-4,-9.948377E-4,-2.2689281E-4
20210720:13:42:06:324,-5.235988E-5,6.981317E-5,-3.3161257E-4
20210720:13:42:06:328,-2.443461E-4,-4.886922E-4,-1.7453292E-5
20210720:13:42:06:333,-5.9341197E-4,-8.3775807E-4,1.3962634E-4
20210720:13:42:06:337,-9.0757123E-4,-6.457718E-4,1.7453292E-4
20210720:13:42:06:341,-0.001012291,-0.0011868239,6.1086525E-4
20210720:13:42:06:344,-0.0014137167,-8.2030473E-4,2.443461E-4
20210720:13:42:06:349,-5.9341197E-4,-8.901179E-4,1.9198621E-4
20210720:13:42:06:353,-1.7453292E-5,-6.457718E-4,1.7453292E-4
20210720:13:42:06:357,-1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:13:42:06:360,-2.443461E-4,-8.726646E-4,1.7453292E-4
20210720:13:42:06:364,-2.7925268E-4,5.410521E-4,1.7453292E-4
20210720:13:42:06:369,1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:13:42:06:373,4.0142573E-4,5.410521E-4,2.443461E-4
20210720:13:42:06:376,5.2359875E-4,3.3161257E-4,-2.443461E-4
20210720:13:42:06:381,-1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:13:42:06:385,3.4906585E-5,-0.001012291,8.726646E-5
20210720:13:42:06:389,3.3161257E-4,-4.886922E-4,1.5707963E-4
20210720:13:42:06:393,-1.7453292E-4,-1.3962634E-4,1.7453292E-4
20210720:13:42:06:397,-2.6179937E-4,-0.0010995574,1.7453292E-4
20210720:13:42:06:402,-2.7925268E-4,-6.283185E-4,-2.6179937E-4
20210720:13:42:06:405,4.712389E-4,2.6179937E-4,-1.9198621E-4
20210720:13:42:06:409,5.9341197E-4,7.330383E-4,-7.6794485E-4
20210720:13:42:06:413,1.0471976E-4,8.0285146E-4,-1.0471976E-4
20210720:13:42:06:419,9.773844E-4,5.5850536E-4,5.7595863E-4
20210720:13:42:06:421,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:13:42:06:426,-5.7595863E-4,2.6179937E-4,1.7453292E-4
20210720:13:42:06:429,-1.7453292E-5,-5.7595863E-4,1.7453292E-4
20210720:13:42:06:433,3.1415926E-4,3.3161257E-4,-1.2217305E-4
20210720:13:42:06:437,-6.283185E-4,-3.1415926E-4,3.1415926E-4
20210720:13:42:06:443,-0.0012740904,1.9198621E-4,3.3161257E-4
20210720:13:42:06:445,-0.0012740904,-4.712389E-4,1.9198621E-4
20210720:13:42:06:449,-5.7595863E-4,3.4906585E-5,1.7453292E-4
