TIME,X,Y,Z
20210720:04:32:38:113,0.0,3.1415926E-4,-2.443461E-4
20210720:04:32:38:116,-1.5707963E-4,2.443461E-4,5.061455E-4
20210720:04:32:38:120,-1.9198621E-4,2.2689281E-4,7.5049157E-4
20210720:04:32:38:124,2.2689281E-4,9.948377E-4,4.886922E-4
20210720:04:32:38:128,1.7453292E-4,4.886922E-4,-1.2217305E-4
20210720:04:32:38:132,-0.0012740904,-6.457718E-4,5.2359875E-4
20210720:04:32:38:137,-3.8397242E-4,-7.330383E-4,7.5049157E-4
20210720:04:32:38:140,-1.5707963E-4,3.8397242E-4,4.886922E-4
20210720:04:32:38:144,0.007644542,0.003996804,-0.001012291
20210720:04:32:38:148,0.0032463125,0.0018675023,-6.806784E-4
20210720:04:32:38:153,-5.7595863E-4,3.1415926E-4,2.9670598E-4
20210720:04:32:38:156,-1.3962634E-4,-3.6651915E-4,8.726646E-5
20210720:04:32:38:161,-1.9198621E-4,-5.5850536E-4,0.0
20210720:04:32:38:165,-1.9198621E-4,1.0471976E-4,6.6322513E-4
20210720:04:32:38:168,-1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:04:32:38:173,-1.9198621E-4,4.712389E-4,6.283185E-4
20210720:04:32:38:176,-5.061455E-4,8.3775807E-4,-2.7925268E-4
20210720:04:32:38:181,-3.8397242E-4,1.7453292E-5,-3.8397242E-4
20210720:04:32:38:184,-2.2689281E-4,-5.410521E-4,4.712389E-4
20210720:04:32:38:189,8.726646E-5,-1.3962634E-4,0.0
20210720:04:32:38:192,4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:04:32:38:196,-5.410521E-4,-5.2359875E-4,4.5378561E-4
20210720:04:32:38:200,1.7453292E-4,-0.0010821042,6.1086525E-4
20210720:04:32:38:205,-1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:32:38:208,-1.9198621E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:32:38:212,-1.9198621E-4,-4.5378561E-4,4.712389E-4
20210720:04:32:38:217,-1.9198621E-4,1.2217305E-4,-6.283185E-4
20210720:04:32:38:221,5.410521E-4,-8.726646E-5,-0.001012291
20210720:04:32:38:225,4.886922E-4,5.235988E-5,-5.235988E-5
20210720:04:32:38:228,3.4906584E-4,9.5993106E-4,3.4906584E-4
20210720:04:32:38:233,5.061455E-4,4.886922E-4,5.9341197E-4
20210720:04:32:38:236,0.0013613568,2.7925268E-4,7.6794485E-4
20210720:04:32:38:240,1.7453292E-4,-5.235988E-5,-6.981317E-4
20210720:04:32:38:244,-4.5378561E-4,-2.443461E-4,-4.5378561E-4
20210720:04:32:38:248,-8.2030473E-4,-4.0142573E-4,-5.9341197E-4
20210720:04:32:38:254,-6.1086525E-4,4.363323E-4,-4.363323E-4
20210720:04:32:38:257,3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:04:32:38:260,-1.5707963E-4,6.981317E-4,6.806784E-4
20210720:04:32:38:264,-1.9198621E-4,-0.0010646508,4.712389E-4
20210720:04:32:38:268,1.0471976E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:32:38:273,2.7925268E-4,-6.1086525E-4,4.5378561E-4
20210720:04:32:38:277,0.0,-4.712389E-4,4.363323E-4
20210720:04:32:38:281,-1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:04:32:38:284,-6.457718E-4,3.4906584E-4,6.981317E-4
20210720:04:32:38:290,3.4906585E-5,3.8397242E-4,7.853982E-4
20210720:04:32:38:292,2.6179937E-4,2.6179937E-4,3.6651915E-4
20210720:04:32:38:296,-4.363323E-4,2.443461E-4,2.7925268E-4
20210720:04:32:38:301,5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:04:32:38:305,-1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:04:32:38:309,2.6179937E-4,-6.6322513E-4,-7.330383E-4
20210720:04:32:38:313,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:04:32:38:316,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:04:32:38:321,-1.9198621E-4,-1.9198621E-4,4.0142573E-4
20210720:04:32:38:325,-5.061455E-4,-8.901179E-4,1.7453292E-4
20210720:04:32:38:328,-3.8397242E-4,-1.9198621E-4,3.8397242E-4
20210720:04:32:38:332,-6.806784E-4,3.4906585E-5,-5.7595863E-4
20210720:04:32:38:337,1.7453292E-5,3.3161257E-4,-6.1086525E-4
20210720:04:32:38:341,-3.4906585E-5,2.443461E-4,-0.0011868239
20210720:04:32:38:363,1.2217305E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:32:38:364,-1.7453292E-5,1.2217305E-4,4.5378561E-4
20210720:04:32:38:364,-6.1086525E-4,3.4906584E-4,4.363323E-4
20210720:04:32:38:365,-2.6179937E-4,0.0014486233,-8.901179E-4
20210720:04:32:38:365,-5.2359875E-4,2.443461E-4,-4.712389E-4
20210720:04:32:38:365,-6.981317E-5,-6.283185E-4,-8.5521134E-4
20210720:04:32:38:371,5.5850536E-4,-1.5707963E-4,8.726646E-5
20210720:04:32:38:372,-1.2217305E-4,0.0,2.443461E-4
20210720:04:32:38:382,-7.6794485E-4,5.061455E-4,-3.4906585E-5
20210720:04:32:38:383,-2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:04:32:38:384,2.0943952E-4,5.235988E-5,6.806784E-4
20210720:04:32:38:388,0.0010646508,-2.2689281E-4,0.0012217305
20210720:04:32:38:414,-1.7453292E-4,1.5707963E-4,4.363323E-4
20210720:04:32:38:414,-3.3161257E-4,3.4906584E-4,0.0
20210720:04:32:38:415,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:04:32:38:415,-3.1415926E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:32:38:415,-5.410521E-4,3.4906585E-5,-6.981317E-4
20210720:04:32:38:416,6.1086525E-4,8.726646E-5,0.0
20210720:04:32:38:416,4.363323E-4,0.002042035,6.6322513E-4
20210720:04:32:38:421,-1.5707963E-4,-1.5707963E-4,1.7453292E-5
20210720:04:32:38:424,-5.061455E-4,9.773844E-4,1.0471976E-4
20210720:04:32:38:428,0.0021467549,-0.0025307273,3.6651915E-4
20210720:04:32:38:433,1.7453292E-4,0.0021118484,6.1086525E-4
20210720:04:32:38:436,0.0013089969,-8.3775807E-4,4.5378561E-4
20210720:04:32:38:440,-3.8397242E-4,0.0019547688,1.7453292E-4
20210720:04:32:38:444,8.2030473E-4,-8.726646E-5,6.981317E-5
20210720:04:32:38:448,-2.0943952E-4,-5.2359875E-4,-3.1415926E-4
20210720:04:32:38:452,0.0018675023,-0.0016406095,1.7453292E-4
20210720:04:32:38:456,0.002094395,3.4906585E-5,1.2217305E-4
20210720:04:32:38:461,-0.0010821042,0.0026005406,-4.886922E-4
20210720:04:32:38:464,4.0142573E-4,-5.5850536E-4,4.5378561E-4
20210720:04:32:38:469,1.3962634E-4,-1.7453292E-5,0.0
20210720:04:32:38:472,-8.726646E-5,0.0,-6.981317E-5
20210720:04:32:38:477,1.2217305E-4,-1.0471976E-4,-7.853982E-4
20210720:04:32:38:480,-0.001972222,0.001256637,4.1887903E-4
20210720:04:32:38:484,5.5850536E-4,-0.0016755161,4.1887903E-4
20210720:04:32:38:488,-6.981317E-4,-0.0013962634,-1.2217305E-4
20210720:04:32:38:492,-2.9670598E-4,-5.7595863E-4,-3.4906584E-4
20210720:04:32:38:496,-1.7453292E-5,-9.773844E-4,6.1086525E-4
20210720:04:32:38:501,-0.0018675023,5.9341197E-4,-7.330383E-4
20210720:04:32:38:504,0.0016580628,-0.001134464,2.9670598E-4
20210720:04:32:38:509,-2.0943952E-4,-5.5850536E-4,7.15585E-4
20210720:04:32:38:512,-5.9341197E-4,-5.7595863E-4,3.4906585E-5
20210720:04:32:38:516,7.330383E-4,-5.2359875E-4,-5.061455E-4
20210720:04:32:38:521,9.5993106E-4,2.9670598E-4,-7.330383E-4
20210720:04:32:38:524,6.1086525E-4,-2.9670598E-4,0.0
20210720:04:32:38:530,4.886922E-4,-0.0013089969,5.410521E-4
20210720:04:32:38:533,4.5378561E-4,-3.8397242E-4,7.6794485E-4
20210720:04:32:38:538,1.5707963E-4,1.7453292E-4,8.0285146E-4
20210720:04:32:38:540,3.4906585E-5,6.1086525E-4,4.886922E-4
20210720:04:32:38:544,0.0010821042,0.0017627826,6.283185E-4
20210720:04:32:38:548,1.9198621E-4,-8.3775807E-4,7.6794485E-4
20210720:04:32:38:553,-0.0011519173,-2.443461E-4,8.0285146E-4
20210720:04:32:38:557,6.981317E-5,8.3775807E-4,8.0285146E-4
20210720:04:32:38:561,2.7925268E-4,0.0010297443,5.235988E-5
20210720:04:32:38:565,4.886922E-4,1.2217305E-4,2.2689281E-4
20210720:04:32:38:569,-2.6179937E-4,-5.9341197E-4,1.3962634E-4
20210720:04:32:38:573,-4.0142573E-4,7.330383E-4,3.8397242E-4
20210720:04:32:38:577,-6.1086525E-4,7.5049157E-4,6.1086525E-4
20210720:04:32:38:581,4.712389E-4,-1.7453292E-4,1.7453292E-5
20210720:04:32:38:584,7.853982E-4,0.0016755161,-1.9198621E-4
20210720:04:32:38:589,0.0010995574,-8.3775807E-4,1.9198621E-4
20210720:04:32:38:592,4.363323E-4,-0.001012291,-8.0285146E-4
20210720:04:32:38:596,-7.853982E-4,3.4906584E-4,-2.7925268E-4
20210720:04:32:38:601,3.8397242E-4,4.363323E-4,-1.2217305E-4
20210720:04:32:38:606,-1.0471976E-4,8.3775807E-4,6.457718E-4
20210720:04:32:38:608,-0.0010646508,0.0013439035,-8.726646E-5
20210720:04:32:38:612,-3.4906584E-4,-0.0014660766,8.726646E-5
20210720:04:32:38:616,5.2359875E-4,0.0015882496,-8.2030473E-4
20210720:04:32:38:621,4.0142573E-4,0.0012915436,-4.712389E-4
20210720:04:32:38:624,8.3775807E-4,-2.7925268E-4,-0.0010471975
20210720:04:32:38:628,-8.3775807E-4,3.3161257E-4,-5.235988E-5
20210720:04:32:38:632,-8.2030473E-4,-0.0011868239,-9.773844E-4
20210720:04:32:38:637,-2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:04:32:38:640,6.6322513E-4,3.6651915E-4,-0.0010995574
20210720:04:32:38:644,7.5049157E-4,0.0026703537,3.6651915E-4
20210720:04:32:38:648,0.0012217305,2.443461E-4,2.7925268E-4
20210720:04:32:38:655,-7.15585E-4,0.0013089969,7.15585E-4
20210720:04:32:38:657,3.3161257E-4,-5.2359875E-4,4.712389E-4
20210720:04:32:38:661,-1.7453292E-4,0.0017627826,6.283185E-4
20210720:04:32:38:664,-3.1415926E-4,-8.3775807E-4,1.7453292E-5
20210720:04:32:38:668,5.2359875E-4,-2.443461E-4,-6.981317E-5
20210720:04:32:38:672,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:04:32:38:677,-3.3161257E-4,-5.410521E-4,2.2689281E-4
20210720:04:32:38:681,2.0943952E-4,4.1887903E-4,5.2359875E-4
20210720:04:32:38:684,-5.7595863E-4,7.15585E-4,5.235988E-5
20210720:04:32:38:689,-6.981317E-4,-2.9670598E-4,2.443461E-4
20210720:04:32:38:693,5.9341197E-4,-2.2689281E-4,7.15585E-4
20210720:04:32:38:696,-6.981317E-5,-3.3161257E-4,3.4906585E-5
20210720:04:32:38:701,-1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:04:32:38:705,-1.9198621E-4,2.443461E-4,6.981317E-5
20210720:04:32:38:709,-1.9198621E-4,3.6651915E-4,-8.2030473E-4
20210720:04:32:38:712,-1.9198621E-4,-0.0015009831,-1.7453292E-5
20210720:04:32:38:716,1.0471976E-4,-1.7453292E-4,5.410521E-4
20210720:04:32:38:721,5.9341197E-4,1.5707963E-4,-4.1887903E-4
20210720:04:32:38:725,0.0010646508,2.2689281E-4,4.712389E-4
20210720:04:32:38:728,0.0,-5.061455E-4,-3.1415926E-4
20210720:04:32:38:733,2.6179937E-4,0.0,3.6651915E-4
20210720:04:32:38:738,-1.2217305E-4,-5.5850536E-4,7.330383E-4
20210720:04:32:38:741,-1.9198621E-4,-1.7453292E-5,7.853982E-4
20210720:04:32:38:745,1.0471976E-4,5.061455E-4,-3.8397242E-4
20210720:04:32:38:761,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:04:32:38:761,-2.7925268E-4,-6.6322513E-4,-8.726646E-4
20210720:04:32:38:762,4.0142573E-4,-7.853982E-4,-0.0013613568
20210720:04:32:38:762,5.9341197E-4,5.5850536E-4,-6.806784E-4
20210720:04:32:38:764,5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:04:32:38:769,-2.7925268E-4,-5.235988E-5,4.5378561E-4
