TIME,X,Y,Z
20210720:08:56:38:537,0.0011693706,8.726646E-5,-2.9670598E-4
20210720:08:56:38:537,1.9198621E-4,-4.1887903E-4,4.363323E-4
20210720:08:56:38:537,6.6322513E-4,-6.981317E-5,6.981317E-4
20210720:08:56:38:540,7.5049157E-4,6.1086525E-4,4.1887903E-4
20210720:08:56:38:544,6.981317E-4,0.0010995574,1.2217305E-4
20210720:08:56:38:548,0.0,7.5049157E-4,-1.0471976E-4
20210720:08:56:38:553,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:08:56:38:557,6.1086525E-4,0.0,6.981317E-5
20210720:08:56:38:560,-3.1415926E-4,0.0,-0.0016929694
20210720:08:56:38:564,1.3962634E-4,0.0010646508,-2.0943952E-4
20210720:08:56:38:568,-2.6179937E-4,4.1887903E-4,-1.5707963E-4
20210720:08:56:38:573,1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:08:56:38:577,-5.2359875E-4,3.1415926E-4,4.363323E-4
20210720:08:56:38:581,-0.0012740904,1.7453292E-4,-1.7453292E-4
20210720:08:56:38:585,-5.2359875E-4,6.457718E-4,2.7925268E-4
20210720:08:56:38:589,0.006318092,0.0028797933,-0.0010995574
20210720:08:56:38:592,0.0014486233,0.0012217305,-1.2217305E-4
20210720:08:56:38:597,-1.7453292E-4,4.5378561E-4,-9.0757123E-4
20210720:08:56:38:600,-2.6179937E-4,5.235988E-5,-2.0943952E-4
20210720:08:56:38:604,1.3962634E-4,6.283185E-4,-0.0012391837
20210720:08:56:38:608,3.4906585E-5,0.0012391837,-0.0011519173
20210720:08:56:38:614,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:08:56:38:617,-1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:08:56:38:621,-1.2217305E-4,0.0,6.981317E-4
20210720:08:56:38:625,2.9670598E-4,-7.5049157E-4,7.330383E-4
20210720:08:56:38:629,2.443461E-4,3.6651915E-4,2.9670598E-4
20210720:08:56:38:633,4.886922E-4,2.9670598E-4,3.4906584E-4
20210720:08:56:38:636,-7.853982E-4,3.4906585E-5,-6.981317E-5
20210720:08:56:38:640,6.981317E-5,0.0,-3.8397242E-4
20210720:08:56:38:644,3.3161257E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:56:38:649,3.8397242E-4,8.726646E-5,4.363323E-4
20210720:08:56:38:653,-3.4906585E-5,-6.1086525E-4,-5.235988E-5
20210720:08:56:38:657,3.1415926E-4,-6.806784E-4,-6.981317E-4
20210720:08:56:38:661,-5.235988E-5,5.235988E-5,5.235988E-5
20210720:08:56:38:665,8.2030473E-4,5.7595863E-4,-2.443461E-4
