TIME,X,Y,Z
20210720:08:56:38:537,0.074181944,0.1943996,9.74646
20210720:08:56:38:537,0.07450755,0.21311268,9.750607
20210720:08:56:38:537,0.07625053,0.1969566,9.77947
20210720:08:56:38:540,0.07379887,0.18214127,9.77746
20210720:08:56:38:544,0.081824236,0.1833288,9.770613
20210720:08:56:38:548,0.08774271,0.19504124,9.763784
20210720:08:56:38:552,0.09078813,0.2002223,9.756065
20210720:08:56:38:556,0.080780365,0.21214543,9.768373
20210720:08:56:38:560,0.07980353,0.2106323,9.762041
20210720:08:56:38:564,0.080157876,0.20156305,9.76232
20210720:08:56:38:568,0.075043865,0.1975025,9.753068
20210720:08:56:38:572,0.08200619,0.19529024,9.761447
20210720:08:56:38:577,0.06644388,0.2077401,9.754457
20210720:08:56:38:580,0.07925765,0.18442056,9.764043
20210720:08:56:38:584,0.0690392,0.18296489,9.760346
20210720:08:56:38:588,0.0735403,0.19218737,9.7616005
20210720:08:56:38:592,0.07176859,0.20019357,9.753192
20210720:08:56:38:597,0.07912358,0.19527109,9.762798
20210720:08:56:38:600,0.079899296,0.18862478,9.759753
20210720:08:56:38:604,0.07186436,0.2019557,9.778026
20210720:08:56:38:608,0.07458418,0.20783587,9.763477
20210720:08:56:38:614,0.0730423,0.212653,9.756027
20210720:08:56:38:616,0.086219996,0.20877439,9.7629795
20210720:08:56:38:621,0.09539457,0.1989007,9.774549
20210720:08:56:38:625,0.078386165,0.18529205,9.765078
20210720:08:56:38:629,0.07088753,0.19305885,9.750817
20210720:08:56:38:632,0.07832871,0.19616173,9.758555
20210720:08:56:38:636,0.07499597,0.20866904,9.759207
20210720:08:56:38:640,0.08904515,0.19811541,9.766102
20210720:08:56:38:644,0.08783847,0.20255904,9.761524
20210720:08:56:38:648,0.08355764,0.19100942,9.744842
20210720:08:56:38:652,0.072324045,0.20609288,9.758163
20210720:08:56:38:656,0.0764708,0.19855593,9.770785
20210720:08:56:38:660,0.06977661,0.20598753,9.771839
20210720:08:56:38:664,0.087273434,0.20283677,9.770575
20210720:08:56:38:668,0.08356722,0.20003076,9.7657
20210720:08:56:38:672,0.08666052,0.19180429,9.744325
20210720:08:56:38:676,0.09306741,0.19539559,9.759954
20210720:08:56:38:682,0.09238746,0.19166063,9.76049
20210720:08:56:38:685,0.08273403,0.19925503,9.764292
20210720:08:56:38:689,0.08227435,0.19418892,9.757492
20210720:08:56:38:692,0.08434294,0.20218554,9.753279
20210720:08:56:38:698,0.084821776,0.19979134,9.7497835
20210720:08:56:38:701,0.093345135,0.1989773,9.751391
20210720:08:56:38:704,0.078884155,0.17814776,9.787669
