TIME,X,Y,Z
20210720:04:46:15:291,2.9670598E-4,-8.726646E-5,3.8397242E-4
20210720:04:46:15:292,0.0024958209,0.0010297443,-3.1415926E-4
20210720:04:46:15:297,2.443461E-4,0.0014137167,3.6651915E-4
20210720:04:46:15:300,-8.726646E-4,3.3161257E-4,2.9670598E-4
20210720:04:46:15:304,1.2217305E-4,5.410521E-4,-4.5378561E-4
20210720:04:46:15:308,8.0285146E-4,1.2217305E-4,1.5707963E-4
20210720:04:46:15:313,0.005742133,0.002094395,-0.0013613568
20210720:04:46:15:316,9.0757123E-4,8.2030473E-4,-1.0471976E-4
20210720:04:46:15:321,0.0016929694,0.0016231562,-5.2359875E-4
20210720:04:46:15:324,4.886922E-4,8.726646E-4,-7.15585E-4
20210720:04:46:15:329,1.7453292E-4,-6.283185E-4,-0.0013264503
20210720:04:46:15:333,6.1086525E-4,-1.9198621E-4,-0.0011693706
20210720:04:46:15:336,5.061455E-4,1.2217305E-4,-5.061455E-4
20210720:04:46:15:341,3.6651915E-4,1.7453292E-4,-2.7925268E-4
20210720:04:46:15:345,-5.410521E-4,1.9198621E-4,-2.2689281E-4
20210720:04:46:15:348,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:04:46:15:352,-1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:04:46:15:357,-1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:04:46:15:361,3.6651915E-4,6.981317E-5,8.0285146E-4
20210720:04:46:15:364,-3.4906584E-4,7.5049157E-4,5.061455E-4
20210720:04:46:15:368,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:04:46:15:373,1.2217305E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:46:15:377,2.9670598E-4,8.726646E-5,3.6651915E-4
20210720:04:46:15:381,1.7453292E-5,9.424778E-4,7.5049157E-4
20210720:04:46:15:385,-1.5707963E-4,4.5378561E-4,4.886922E-4
20210720:04:46:15:389,0.001012291,-6.981317E-5,-2.2689281E-4
20210720:04:46:15:393,4.363323E-4,-5.410521E-4,1.9198621E-4
20210720:04:46:15:396,7.853982E-4,1.9198621E-4,4.0142573E-4
20210720:04:46:15:400,-2.0943952E-4,-2.2689281E-4,6.283185E-4
20210720:04:46:15:404,0.0,1.2217305E-4,7.853982E-4
20210720:04:46:15:409,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:04:46:15:413,-3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:04:46:15:416,-2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:04:46:15:420,-1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:04:46:15:424,-1.9198621E-4,1.9198621E-4,6.6322513E-4
20210720:04:46:15:429,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:04:46:15:433,-1.2217305E-4,-1.0471976E-4,-5.061455E-4
20210720:04:46:15:436,2.9670598E-4,1.7453292E-5,0.0
20210720:04:46:15:440,-1.7453292E-4,4.712389E-4,-6.457718E-4
20210720:04:46:15:446,0.0010471975,9.948377E-4,4.363323E-4
20210720:04:46:15:449,3.1415926E-4,0.0010297443,7.330383E-4
20210720:04:46:15:452,-5.235988E-5,-8.5521134E-4,7.853982E-4
20210720:04:46:15:457,-2.443461E-4,-1.0471976E-4,4.886922E-4
20210720:04:46:15:461,-1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:04:46:15:464,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:04:46:15:468,1.7453292E-4,1.2217305E-4,-3.6651915E-4
20210720:04:46:15:472,3.4906585E-5,4.886922E-4,-4.0142573E-4
20210720:04:46:15:477,-8.726646E-5,3.6651915E-4,-2.6179937E-4
20210720:04:46:15:481,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:04:46:15:485,-2.9670598E-4,-7.330383E-4,-8.2030473E-4
20210720:04:46:15:488,4.5378561E-4,-7.853982E-4,-7.853982E-4
20210720:04:46:15:492,2.0943952E-4,-7.15585E-4,2.7925268E-4
20210720:04:46:15:496,6.806784E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:46:15:500,-6.283185E-4,-8.726646E-5,-9.5993106E-4
20210720:04:46:15:504,-5.2359875E-4,-2.7925268E-4,2.443461E-4
20210720:04:46:15:509,-4.5378561E-4,-3.1415926E-4,4.0142573E-4
20210720:04:46:15:514,-6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:04:46:15:517,5.410521E-4,-2.443461E-4,5.2359875E-4
20210720:04:46:15:521,1.0471976E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:46:15:524,2.0943952E-4,-4.363323E-4,3.6651915E-4
20210720:04:46:15:530,6.806784E-4,-4.0142573E-4,4.1887903E-4
20210720:04:46:15:533,2.443461E-4,-2.7925268E-4,1.5707963E-4
20210720:04:46:15:537,0.0,0.0,6.981317E-4
20210720:04:46:15:540,-1.5707963E-4,4.712389E-4,-4.0142573E-4
20210720:04:46:15:546,-3.1415926E-4,8.0285146E-4,-5.9341197E-4
20210720:04:46:15:548,0.0017976891,-0.0022165682,-0.0011868239
20210720:04:46:15:552,1.7453292E-4,-5.061455E-4,2.0943952E-4
20210720:04:46:15:556,-6.457718E-4,0.0015882496,2.6179937E-4
20210720:04:46:15:563,-0.0011519173,1.0471976E-4,2.6179937E-4
20210720:04:46:15:565,-1.0471976E-4,-2.443461E-4,-6.6322513E-4
20210720:04:46:15:569,-0.0023387412,0.0017104227,1.7453292E-4
20210720:04:46:15:572,-1.7453292E-4,-0.0011868239,-4.886922E-4
20210720:04:46:15:576,-0.0012740904,8.901179E-4,-7.330383E-4
20210720:04:46:15:580,4.886922E-4,-0.0021991148,1.0471976E-4
20210720:04:46:15:585,0.0013613568,-0.0021467549,1.2217305E-4
20210720:04:46:15:588,5.5850536E-4,-0.0013788101,-5.235988E-5
20210720:04:46:15:592,3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:46:15:597,3.8397242E-4,5.5850536E-4,-2.443461E-4
20210720:04:46:15:601,-6.1086525E-4,0.0014660766,5.061455E-4
20210720:04:46:15:604,-6.981317E-5,-5.410521E-4,0.0
20210720:04:46:15:608,-0.0018151425,0.0015184365,2.2689281E-4
20210720:04:46:15:613,0.0024958209,-0.0027925267,1.3962634E-4
20210720:04:46:15:616,0.0011868239,-7.330383E-4,2.443461E-4
20210720:04:46:15:621,-3.4906584E-4,0.00143117,4.0142573E-4
20210720:04:46:15:624,0.0030543262,-0.0019896755,-5.7595863E-4
20210720:04:46:15:629,0.0016580628,-0.0010995574,-1.7453292E-4
20210720:04:46:15:633,-4.5378561E-4,8.5521134E-4,-5.235988E-5
20210720:04:46:15:637,-0.0019373155,3.6651915E-4,0.0010995574
20210720:04:46:15:640,-0.0023387412,0.0013613568,-5.2359875E-4
20210720:04:46:15:646,0.0,0.002565634,-6.806784E-4
20210720:04:46:15:649,4.0142573E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:46:15:653,-1.5707963E-4,-5.2359875E-4,5.061455E-4
20210720:04:46:15:656,6.6322513E-4,-0.0023736479,1.2217305E-4
20210720:04:46:15:663,6.283185E-4,5.2359875E-4,0.0
20210720:04:46:15:665,-0.001256637,0.0034732053,-5.2359875E-4
20210720:04:46:15:668,4.363323E-4,-6.981317E-4,-2.9670598E-4
20210720:04:46:15:672,5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:04:46:15:676,-2.6179937E-4,-5.061455E-4,5.7595863E-4
20210720:04:46:15:681,2.2689281E-4,0.0,3.1415926E-4
20210720:04:46:15:685,0.001256637,2.9670598E-4,4.0142573E-4
20210720:04:46:15:688,-7.15585E-4,-2.0943952E-4,1.5707963E-4
20210720:04:46:15:693,-7.330383E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:46:15:698,-8.726646E-5,9.773844E-4,-4.1887903E-4
20210720:04:46:15:701,9.948377E-4,0.0024783674,1.7453292E-5
20210720:04:46:15:704,-3.1415926E-4,0.0017802358,1.0471976E-4
