TIME,X,Y,Z
20210720:05:16:23:957,0.083682135,0.19440918,9.761007
20210720:05:16:23:957,0.0848122,0.19482099,9.755175
20210720:05:16:23:960,0.09112331,0.196382,9.752178
20210720:05:16:23:964,0.075953655,0.20638019,9.756411
20210720:05:16:23:968,0.07843404,0.18576132,9.748251
20210720:05:16:23:972,0.067372836,0.2030666,9.749199
20210720:05:16:23:977,0.085798614,0.20305704,9.764818
20210720:05:16:23:980,0.084544055,0.21077594,9.7660055
20210720:05:16:23:985,0.083615094,0.20320068,9.761112
20210720:05:16:23:989,0.080560096,0.20606415,9.753806
20210720:05:16:23:993,0.07861601,0.18922812,9.7485285
20210720:05:16:23:997,0.07459375,0.19461988,9.7484045
20210720:05:16:24:000,0.082992606,0.19732052,9.752015
20210720:05:16:24:004,0.07013096,0.19662142,9.755195
20210720:05:16:24:008,0.07488105,0.18764795,9.746153
20210720:05:16:24:012,0.06141606,0.19151698,9.737458
20210720:05:16:24:016,0.07158663,0.19297266,9.755308
20210720:05:16:24:020,0.07849151,0.19935082,9.751287
20210720:05:16:24:024,0.0863828,0.19789514,9.745732
20210720:05:16:24:028,0.0708971,0.18674773,9.74192
20210720:05:16:24:032,0.07874051,0.18217002,9.755796
20210720:05:16:24:037,0.07540777,0.18322347,9.75121
20210720:05:16:24:041,0.06970958,0.1845259,9.759887
20210720:05:16:24:045,0.06731538,0.18880674,9.759743
20210720:05:16:24:049,0.091515966,0.20165882,9.758326
20210720:05:16:24:052,0.08705318,0.18668069,9.759303
20210720:05:16:24:056,0.08035899,0.18868226,9.763076
20210720:05:16:24:061,0.079267226,0.197378,9.756228
20210720:05:16:24:064,0.07959284,0.21216458,9.755108
20210720:05:16:24:069,0.09226295,0.20344011,9.761543
20210720:05:16:24:072,0.07992803,0.1954722,9.75145
20210720:05:16:24:077,0.08187212,0.1965065,9.754571
20210720:05:16:24:080,0.07416279,0.21023005,9.758383
20210720:05:16:24:084,0.0770071,0.20673452,9.755816
20210720:05:16:24:088,0.06680781,0.20675367,9.745426
20210720:05:16:24:092,0.06175125,0.1891132,9.760576
20210720:05:16:24:096,0.068627395,0.19293436,9.753384
20210720:05:16:24:100,0.09328768,0.17657717,9.7600975
20210720:05:16:24:104,0.0921193,0.19072211,9.742639
20210720:05:16:24:108,0.082542494,0.19879535,9.743615
20210720:05:16:24:113,0.08474516,0.19682254,9.733972
20210720:05:16:24:116,0.084697284,0.19256085,9.758412
