TIME,X,Y,Z
20210720:05:16:23:957,-9.424778E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:16:23:961,0.0013089969,1.9198621E-4,-4.363323E-4
20210720:05:16:23:964,0.0011170107,7.6794485E-4,1.2217305E-4
20210720:05:16:23:968,0.0027925267,8.5521134E-4,-8.3775807E-4
20210720:05:16:23:972,0.0013613568,4.363323E-4,-6.806784E-4
20210720:05:16:23:978,8.2030473E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:16:23:980,-3.4906584E-4,1.0471976E-4,-4.1887903E-4
20210720:05:16:23:985,-1.5707963E-4,-5.5850536E-4,1.2217305E-4
20210720:05:16:23:989,5.235988E-5,-4.886922E-4,7.853982E-4
20210720:05:16:23:993,2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:05:16:23:997,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:05:16:24:000,2.443461E-4,1.2217305E-4,-5.061455E-4
20210720:05:16:24:004,6.806784E-4,5.235988E-5,-3.1415926E-4
20210720:05:16:24:008,3.1415926E-4,2.9670598E-4,-4.712389E-4
20210720:05:16:24:012,0.001012291,3.3161257E-4,-5.235988E-5
20210720:05:16:24:016,9.424778E-4,8.726646E-5,5.061455E-4
20210720:05:16:24:021,3.6651915E-4,-2.443461E-4,8.5521134E-4
20210720:05:16:24:024,2.6179937E-4,1.2217305E-4,5.9341197E-4
20210720:05:16:24:028,-5.235988E-5,4.886922E-4,0.0
20210720:05:16:24:033,3.8397242E-4,3.6651915E-4,-5.410521E-4
20210720:05:16:24:037,8.3775807E-4,-5.2359875E-4,-5.061455E-4
20210720:05:16:24:042,-2.0943952E-4,-3.4906585E-5,-7.6794485E-4
20210720:05:16:24:045,0.0,1.5707963E-4,-3.6651915E-4
20210720:05:16:24:049,6.981317E-5,1.9198621E-4,6.981317E-4
20210720:05:16:24:052,-5.2359875E-4,1.9198621E-4,1.2217305E-4
20210720:05:16:24:057,0.0,1.9198621E-4,-8.3775807E-4
20210720:05:16:24:062,2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:05:16:24:065,2.443461E-4,1.2217305E-4,4.712389E-4
20210720:05:16:24:069,-1.9198621E-4,0.001256637,2.0943952E-4
20210720:05:16:24:072,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:05:16:24:078,-6.457718E-4,1.9198621E-4,3.4906585E-5
20210720:05:16:24:081,-2.0943952E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:16:24:085,3.4906585E-5,1.2217305E-4,-7.6794485E-4
20210720:05:16:24:088,2.0943952E-4,4.886922E-4,-3.6651915E-4
20210720:05:16:24:094,-5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:05:16:24:097,-9.948377E-4,-2.0943952E-4,-8.726646E-5
20210720:05:16:24:101,-6.457718E-4,-1.7453292E-4,4.363323E-4
20210720:05:16:24:105,8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:05:16:24:109,-2.0943952E-4,7.853982E-4,6.981317E-5
20210720:05:16:24:113,1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:05:16:24:117,2.2689281E-4,-8.5521134E-4,-4.0142573E-4
20210720:05:16:24:121,-1.9198621E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:16:24:124,-2.6179937E-4,-3.8397242E-4,6.1086525E-4
20210720:05:16:24:129,-1.3962634E-4,5.410521E-4,4.1887903E-4
20210720:05:16:24:132,5.235988E-5,-5.235988E-5,-3.4906584E-4
20210720:05:16:24:136,5.2359875E-4,1.7453292E-5,-4.712389E-4
20210720:05:16:24:141,7.330383E-4,-4.5378561E-4,4.363323E-4
20210720:05:16:24:145,1.3962634E-4,-1.5707963E-4,-2.0943952E-4
20210720:05:16:24:148,-1.9198621E-4,-2.9670598E-4,3.4906585E-5
20210720:05:16:24:152,3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:05:16:24:156,-6.6322513E-4,-1.2217305E-4,7.15585E-4
20210720:05:16:24:162,8.726646E-5,-4.1887903E-4,5.7595863E-4
20210720:05:16:24:165,-9.5993106E-4,8.726646E-5,2.9670598E-4
20210720:05:16:24:169,-6.981317E-5,1.7453292E-4,8.2030473E-4
20210720:05:16:24:172,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:05:16:24:178,-8.2030473E-4,-5.5850536E-4,-0.001012291
20210720:05:16:24:181,-3.6651915E-4,-0.001256637,-7.15585E-4
20210720:05:16:24:184,1.3962634E-4,2.6179937E-4,3.8397242E-4
20210720:05:16:24:188,2.2689281E-4,6.981317E-5,8.3775807E-4
20210720:05:16:24:194,2.443461E-4,0.0011868239,9.0757123E-4
20210720:05:16:24:197,-6.283185E-4,3.4906585E-5,9.250245E-4
20210720:05:16:24:200,-3.3161257E-4,-2.6179937E-4,9.250245E-4
20210720:05:16:24:204,0.0014835298,-8.901179E-4,-2.6179937E-4
20210720:05:16:24:209,1.3962634E-4,7.6794485E-4,-1.5707963E-4
20210720:05:16:24:215,1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:05:16:24:218,-5.2359875E-4,2.2689281E-4,-1.3962634E-4
20210720:05:16:24:228,2.9670598E-4,-1.0471976E-4,-6.981317E-5
20210720:05:16:24:229,0.0015882496,-5.9341197E-4,4.363323E-4
20210720:05:16:24:229,-4.712389E-4,-6.283185E-4,8.726646E-5
20210720:05:16:24:232,-8.726646E-4,-3.6651915E-4,8.726646E-5
20210720:05:16:24:236,-3.6651915E-4,8.726646E-5,-8.726646E-5
20210720:05:16:24:241,-4.1887903E-4,1.7453292E-4,0.0
20210720:05:16:24:245,-2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:05:16:24:248,1.5707963E-4,7.5049157E-4,6.283185E-4
20210720:05:16:24:252,1.0471976E-4,3.4906585E-5,5.5850536E-4
20210720:05:16:24:256,3.4906584E-4,1.0471976E-4,-8.901179E-4
20210720:05:16:24:261,-3.4906584E-4,-5.5850536E-4,1.7453292E-4
20210720:05:16:24:264,-1.0471976E-4,5.061455E-4,3.4906584E-4
20210720:05:16:24:268,-2.443461E-4,-0.0010646508,-1.7453292E-4
20210720:05:16:24:272,4.712389E-4,6.806784E-4,-3.1415926E-4
20210720:05:16:24:277,-7.6794485E-4,-0.0012915436,1.3962634E-4
20210720:05:16:24:281,0.0011519173,-8.0285146E-4,-5.2359875E-4
20210720:05:16:24:285,-4.0142573E-4,5.2359875E-4,1.0471976E-4
20210720:05:16:24:288,-5.5850536E-4,-5.5850536E-4,3.4906585E-5
