TIME,X,Y,Z
20210720:05:26:15:498,8.3775807E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:26:15:500,4.0142573E-4,-4.5378561E-4,0.0
20210720:05:26:15:504,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:05:26:15:508,5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:05:26:15:512,4.5378561E-4,-2.7925268E-4,0.0
20210720:05:26:15:516,6.457718E-4,6.981317E-5,0.0013439035
20210720:05:26:15:521,-0.0029146997,-6.1086525E-4,8.0285146E-4
20210720:05:26:15:526,-9.948377E-4,3.3161257E-4,8.726646E-5
20210720:05:26:15:528,1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:05:26:15:532,4.712389E-4,0.0010471975,-1.5707963E-4
20210720:05:26:15:536,5.2359875E-4,2.9670598E-4,-1.3962634E-4
20210720:05:26:15:541,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:05:26:15:544,-4.0142573E-4,-1.3962634E-4,-8.726646E-5
20210720:05:26:15:548,-8.2030473E-4,7.330383E-4,4.363323E-4
20210720:05:26:15:552,-2.443461E-4,3.6651915E-4,3.3161257E-4
20210720:05:26:15:557,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:05:26:15:560,8.726646E-5,-6.283185E-4,1.7453292E-4
20210720:05:26:15:564,-5.410521E-4,-4.0142573E-4,1.5707963E-4
20210720:05:26:15:568,3.4906585E-5,-3.6651915E-4,-8.901179E-4
20210720:05:26:15:572,-1.0471976E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:26:15:577,0.0,7.5049157E-4,5.410521E-4
20210720:05:26:15:580,4.363323E-4,3.8397242E-4,-2.0943952E-4
20210720:05:26:15:584,1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:05:26:15:589,-4.0142573E-4,-3.4906584E-4,1.5707963E-4
20210720:05:26:15:593,2.443461E-4,6.981317E-5,1.5707963E-4
20210720:05:26:15:596,4.886922E-4,-1.5707963E-4,1.5707963E-4
20210720:05:26:15:600,5.2359875E-4,-1.7453292E-5,1.5707963E-4
20210720:05:26:15:604,5.2359875E-4,1.2217305E-4,-5.7595863E-4
20210720:05:26:15:610,8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:05:26:15:612,-1.5707963E-4,-2.7925268E-4,5.235988E-5
20210720:05:26:15:617,-0.0010297443,6.981317E-5,-2.7925268E-4
20210720:05:26:15:620,5.7595863E-4,-2.9670598E-4,-3.4906584E-4
20210720:05:26:15:625,5.410521E-4,6.981317E-5,6.981317E-5
20210720:05:26:15:629,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:15:632,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:15:636,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:05:26:15:641,-4.0142573E-4,2.7925268E-4,1.5707963E-4
20210720:05:26:15:645,2.443461E-4,2.9670598E-4,1.5707963E-4
20210720:05:26:15:648,1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:15:653,-2.7925268E-4,-1.3962634E-4,1.5707963E-4
