TIME,X,Y,Z
20210720:08:59:13:304,0.09382398,0.19903478,9.74828
20210720:08:59:13:305,0.10394666,0.1911435,9.742112
20210720:08:59:13:308,0.09090305,0.20612161,9.741011
20210720:08:59:13:312,0.078443624,0.18465999,9.749305
20210720:08:59:13:316,0.083528906,0.19317377,9.746785
20210720:08:59:13:320,0.08395986,0.2016684,9.759993
20210720:08:59:13:324,0.07524497,0.21145588,9.759657
20210720:08:59:13:328,0.07965988,0.19876663,9.750358
20210720:08:59:13:332,0.083241604,0.19610427,9.7605
20210720:08:59:13:337,0.083940715,0.19473478,9.763306
20210720:08:59:13:340,0.0801866,0.20486705,9.758996
20210720:08:59:13:344,0.071347214,0.19122967,9.749515
20210720:08:59:13:348,0.077687055,0.18687224,9.74035
20210720:08:59:13:353,0.07231447,0.18888336,9.749094
20210720:08:59:13:356,0.07697837,0.19374838,9.753029
20210720:08:59:13:360,0.0867563,0.2084392,9.748357
20210720:08:59:13:364,0.08339483,0.19103815,9.753796
20210720:08:59:13:368,0.080090836,0.20378487,9.753605
20210720:08:59:13:372,0.09357498,0.19869001,9.748883
20210720:08:59:13:376,0.0858465,0.20513521,9.750492
20210720:08:59:13:381,0.085702844,0.18758091,9.759398
20210720:08:59:13:385,0.093718626,0.17238252,9.753854
20210720:08:59:13:388,0.09057744,0.17642394,9.750023
20210720:08:59:13:393,0.088614196,0.1844493,9.747542
20210720:08:59:13:396,0.08778101,0.18006313,9.757186
20210720:08:59:13:400,0.08395029,0.18222748,9.74759
20210720:08:59:13:404,0.078414895,0.18442056,9.752369
20210720:08:59:13:408,0.080215335,0.19973388,9.744506
20210720:08:59:13:412,0.09076898,0.19674593,9.752915
20210720:08:59:13:417,0.07528328,0.18706377,9.759054
20210720:08:59:13:421,0.076078154,0.19558713,9.7602215
20210720:08:59:13:425,0.07692091,0.1976174,9.750175
20210720:08:59:13:429,0.07747637,0.18974528,9.76005
20210720:08:59:13:433,0.08388325,0.19856551,9.747869
20210720:08:59:13:436,0.080560096,0.20425414,9.756745
20210720:08:59:13:441,0.085080355,0.19008046,9.762559
20210720:08:59:13:444,0.0846877,0.19520405,9.757512
20210720:08:59:13:448,0.06992984,0.19580738,9.747733
20210720:08:59:13:454,0.0858465,0.1974929,9.748088
20210720:08:59:13:457,0.09595003,0.20163967,9.752943
20210720:08:59:13:460,0.091889456,0.19817287,9.753011
20210720:08:59:13:464,0.09301952,0.19397822,9.740838
20210720:08:59:13:468,0.07777324,0.18752345,9.738272
20210720:08:59:13:473,0.07869262,0.19124882,9.742639
20210720:08:59:13:476,0.08176678,0.1839513,9.758076
20210720:08:59:13:480,0.09121908,0.19404526,9.76523
20210720:08:59:13:484,0.09735782,0.19642988,9.75619
20210720:08:59:13:488,0.08162312,0.20056707,9.741585
20210720:08:59:13:492,0.069518045,0.1980292,9.740589
20210720:08:59:13:496,0.072218694,0.20087352,9.752158
20210720:08:59:13:500,0.074756555,0.19565415,9.747907
20210720:08:59:13:505,0.07564719,0.19833566,9.740915
20210720:08:59:13:508,0.08540596,0.19458155,9.740532
20210720:08:59:13:512,0.09105628,0.1801972,9.764656
20210720:08:59:13:516,0.05371631,0.16079459,9.762195
20210720:08:59:13:521,0.11845552,0.19298224,9.640348
20210720:08:59:13:525,0.11694239,0.20406261,9.733455
20210720:08:59:13:528,0.017190369,0.17571525,9.818918
20210720:08:59:13:532,0.09714712,0.20437863,9.677814
20210720:08:59:13:537,0.1236653,0.21493228,9.80484
20210720:08:59:13:541,0.032628182,0.16186719,9.736271
20210720:08:59:13:544,0.12552321,0.20152475,9.800224
20210720:08:59:13:548,0.037368704,0.18090588,9.786711
20210720:08:59:13:554,0.12147222,0.201745,9.670402
20210720:08:59:13:557,0.08164228,0.19961895,9.797275
20210720:08:59:13:560,0.062670626,0.19330785,9.708947
20210720:08:59:13:564,0.12153925,0.21204008,9.809026
20210720:08:59:13:568,0.04061524,0.18957289,9.754849
20210720:08:59:13:572,0.09805692,0.19901563,9.793702
20210720:08:59:13:577,0.04163038,0.17737204,9.759542
20210720:08:59:13:580,0.07580043,0.19665973,9.714521
20210720:08:59:13:584,0.06821559,0.19653523,9.732669
20210720:08:59:13:588,0.07800309,0.19869958,9.675955
20210720:08:59:13:593,0.08419929,0.20613119,9.787535
20210720:08:59:13:596,0.068560354,0.20643765,9.734067
20210720:08:59:13:600,0.08803,0.2088127,9.800847
20210720:08:59:13:605,0.06602251,0.18169118,9.764101
20210720:08:59:13:608,0.086210415,0.1766921,9.832594
20210720:08:59:13:612,0.06835925,0.17459477,9.777201
20210720:08:59:13:616,0.09424535,0.18279251,9.825076
20210720:08:59:13:621,0.047405194,0.16039236,9.772863
20210720:08:59:13:624,0.09237788,0.17745824,9.821408
20210720:08:59:13:629,0.04475242,0.18574217,9.811927
20210720:08:59:13:633,0.096409716,0.19407399,9.801249
20210720:08:59:13:637,0.07488105,0.17204733,9.810098
20210720:08:59:13:641,0.08517612,0.18661366,9.789134
20210720:08:59:13:644,0.06600335,0.16239391,9.827509
20210720:08:59:13:648,0.08827901,0.17199945,9.758594
20210720:08:59:13:653,0.06162675,0.19062634,9.791394
20210720:08:59:13:656,0.08052179,0.19816329,9.772461
20210720:08:59:13:660,0.078127585,0.17756356,9.777709
20210720:08:59:13:664,0.10529699,0.18493772,9.753738
20210720:08:59:13:670,0.08173805,0.20841047,9.721933
20210720:08:59:13:672,0.07667191,0.22084117,9.746747
20210720:08:59:13:676,0.0785777,0.19306841,9.708852
20210720:08:59:13:681,0.08581776,0.20276973,9.751679
20210720:08:59:13:684,0.08397902,0.19567332,9.735609
20210720:08:59:13:688,0.07352115,0.19207244,9.76274
20210720:08:59:13:692,0.08221689,0.19318335,9.740868
20210720:08:59:13:696,0.08275319,0.18868226,9.750941
20210720:08:59:13:700,0.09155428,0.1999733,9.751028
20210720:08:59:13:704,0.08190085,0.20133321,9.765422
20210720:08:59:13:708,0.079487495,0.1996477,9.751391
20210720:08:59:13:712,0.07949707,0.19953278,9.756918
20210720:08:59:13:716,0.09112331,0.19190964,9.744065
20210720:08:59:13:720,0.06878062,0.19078913,9.766677
20210720:08:59:13:724,0.06902962,0.18417157,9.757119
20210720:08:59:13:728,0.07360734,0.18530163,9.750405
20210720:08:59:13:732,0.08093359,0.19678423,9.746528
20210720:08:59:13:737,0.072266586,0.19487844,9.736203
20210720:08:59:13:741,0.079458766,0.20129491,9.746067
20210720:08:59:13:744,0.091956496,0.20480002,9.733214
20210720:08:59:13:749,0.07655699,0.20038511,9.7306
20210720:08:59:13:754,0.08771397,0.22077413,9.749706
20210720:08:59:13:756,0.073253,0.2019174,9.753959
20210720:08:59:13:761,0.0776679,0.19657353,9.737132
20210720:08:59:13:764,0.08578903,0.19151698,9.741155
20210720:08:59:13:770,0.08382579,0.19128715,9.746
20210720:08:59:13:772,0.08491755,0.20325814,9.753806
20210720:08:59:13:776,0.07776367,0.20590135,9.748221
20210720:08:59:13:780,0.075426936,0.18908447,9.74601
20210720:08:59:13:784,0.074248984,0.18533994,9.74464
20210720:08:59:13:789,0.07617392,0.19732052,9.748807
20210720:08:59:13:792,0.08699571,0.19003257,9.749257
20210720:08:59:13:796,0.0718452,0.19198625,9.762098
20210720:08:59:13:800,0.08033025,0.1884141,9.742399
20210720:08:59:13:805,0.08345229,0.20124702,9.750223
20210720:08:59:13:809,0.091707505,0.20170671,9.736739
20210720:08:59:13:812,0.0751492,0.19214904,9.761084
20210720:08:59:13:816,0.08247546,0.20648554,9.758028
20210720:08:59:13:821,0.084419556,0.2084392,9.7393055
20210720:08:59:13:825,0.07404786,0.18991765,9.741183
20210720:08:59:13:828,0.080062106,0.19147867,9.737716
20210720:08:59:13:832,0.08168059,0.17678785,9.752522
20210720:08:59:13:837,0.07540777,0.18941008,9.757195
20210720:08:59:13:841,0.0779169,0.20755814,9.739574
20210720:08:59:13:844,0.074852325,0.20331562,9.754657
20210720:08:59:13:848,0.07757214,0.20455101,9.750463
20210720:08:59:13:854,0.082868114,0.19974345,9.737524
20210720:08:59:13:856,0.08429505,0.20398599,9.750281
20210720:08:59:13:861,0.08785763,0.2087265,9.740992
20210720:08:59:13:865,0.08181466,0.19145952,9.74306
20210720:08:59:13:870,0.07657615,0.2051735,9.7448225
20210720:08:59:13:872,0.07512048,0.21174319,9.756936
20210720:08:59:13:876,0.07464163,0.1815188,9.742811
20210720:08:59:13:880,0.085147396,0.18468872,9.749189
20210720:08:59:13:884,0.07278373,0.1887014,9.74805
20210720:08:59:13:888,0.08609549,0.20129491,9.743808
20210720:08:59:13:892,0.096371405,0.1783297,9.747121
20210720:08:59:13:896,0.08887277,0.20687817,9.745886
20210720:08:59:13:900,0.07691134,0.20891805,9.74011
20210720:08:59:13:904,0.092176765,0.19665015,9.746709
20210720:08:59:13:908,0.095078535,0.1901092,9.739335
20210720:08:59:13:912,0.09841127,0.18461211,9.751977
20210720:08:59:13:916,0.07829997,0.18573259,9.751814
20210720:08:59:13:922,0.082389265,0.18476534,9.754274
20210720:08:59:13:924,0.08713937,0.19713856,9.7391815
20210720:08:59:13:928,0.08190085,0.19589359,9.741202
20210720:08:59:13:932,0.081096396,0.18009186,9.74396
20210720:08:59:13:937,0.07653784,0.17854999,9.751326
20210720:08:59:13:940,0.08183382,0.1858954,9.756908
20210720:08:59:13:944,0.07784986,0.20103633,9.767346
20210720:08:59:13:948,0.07916189,0.19009005,9.7561035
20210720:08:59:13:953,0.09156385,0.19095194,9.754265
20210720:08:59:13:956,0.094513506,0.1922544,9.746384
20210720:08:59:13:960,0.09618945,0.18610609,9.744401
20210720:08:59:13:964,0.08247546,0.20454144,9.748692
20210720:08:59:13:970,0.095116846,0.19645862,9.752254
20210720:08:59:13:973,0.10015424,0.19685125,9.745579
20210720:08:59:13:977,0.09064448,0.20395726,9.757435
20210720:08:59:13:980,0.082418,0.18680519,9.758019
20210720:08:59:13:985,0.08958145,0.19355685,9.757051
20210720:08:59:13:988,0.082456306,0.20582473,9.746067
20210720:08:59:14:004,0.07540777,0.19285774,9.742274
20210720:08:59:14:005,0.08909303,0.19035819,9.750933
20210720:08:59:14:005,0.07988972,0.19903478,9.763708
20210720:08:59:14:005,0.09726205,0.20125659,9.765479
