TIME,X,Y,Z
20210720:08:59:13:305,3.3161257E-4,3.6651915E-4,7.330383E-4
20210720:08:59:13:305,9.773844E-4,-5.235988E-5,-3.4906585E-5
20210720:08:59:13:308,2.0943952E-4,-1.2217305E-4,0.0
20210720:08:59:13:312,3.8397242E-4,-1.2217305E-4,5.9341197E-4
20210720:08:59:13:316,0.0,1.7453292E-4,6.806784E-4
20210720:08:59:13:320,-6.981317E-5,3.4906585E-5,-4.886922E-4
20210720:08:59:13:324,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:08:59:13:328,6.981317E-5,2.443461E-4,2.7925268E-4
20210720:08:59:13:332,-5.235988E-5,5.235988E-5,-0.0013089969
20210720:08:59:13:337,-8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:08:59:13:340,3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:08:59:13:344,-4.5378561E-4,8.726646E-5,2.6179937E-4
20210720:08:59:13:348,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:08:59:13:353,5.2359875E-4,7.6794485E-4,4.1887903E-4
20210720:08:59:13:357,0.001012291,-7.330383E-4,6.457718E-4
20210720:08:59:13:361,-4.0142573E-4,-3.6651915E-4,6.981317E-4
20210720:08:59:13:365,-4.0142573E-4,-1.7453292E-4,3.8397242E-4
20210720:08:59:13:369,-1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:08:59:13:372,-1.0471976E-4,-5.7595863E-4,3.1415926E-4
20210720:08:59:13:376,-5.410521E-4,-6.457718E-4,6.283185E-4
20210720:08:59:13:381,-1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:08:59:13:385,-1.0471976E-4,-6.981317E-5,-8.726646E-5
20210720:08:59:13:389,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:08:59:13:393,-8.726646E-5,3.4906585E-5,2.443461E-4
20210720:08:59:13:396,-8.726646E-5,6.457718E-4,-1.2217305E-4
20210720:08:59:13:401,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:08:59:13:405,2.0943952E-4,-8.726646E-5,3.3161257E-4
20210720:08:59:13:409,5.2359875E-4,-1.2217305E-4,3.3161257E-4
20210720:08:59:13:413,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:08:59:13:417,-2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:08:59:13:422,1.7453292E-4,-1.2217305E-4,5.9341197E-4
20210720:08:59:13:425,6.981317E-5,1.7453292E-4,6.806784E-4
20210720:08:59:13:429,-2.443461E-4,7.853982E-4,6.981317E-4
20210720:08:59:13:433,-3.6651915E-4,1.3962634E-4,-3.4906585E-5
20210720:08:59:13:437,-0.0027227136,-0.0014835298,4.5378561E-4
20210720:08:59:13:441,-7.330383E-4,-1.0471976E-4,6.6322513E-4
20210720:08:59:13:444,0.001256637,7.5049157E-4,-5.235988E-5
20210720:08:59:13:448,-1.7453292E-4,2.6179937E-4,-4.1887903E-4
20210720:08:59:13:454,-2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:08:59:13:457,-1.0471976E-4,-1.2217305E-4,-0.0011868239
20210720:08:59:13:461,2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:59:13:464,0.0014137167,-1.2217305E-4,4.1887903E-4
20210720:08:59:13:469,4.5378561E-4,-4.5378561E-4,1.7453292E-5
20210720:08:59:13:473,-3.1415926E-4,-3.1415926E-4,-0.0012915436
20210720:08:59:13:477,6.1086525E-4,1.3962634E-4,2.443461E-4
20210720:08:59:13:481,0.0010297443,3.4906585E-5,6.283185E-4
20210720:08:59:13:484,8.726646E-5,-0.0013089969,-3.6651915E-4
20210720:08:59:13:489,-5.235988E-5,-4.5378561E-4,2.6179937E-4
20210720:08:59:13:493,-8.726646E-5,-5.061455E-4,-5.5850536E-4
20210720:08:59:13:496,-8.726646E-5,-3.1415926E-4,-6.981317E-4
20210720:08:59:13:500,2.0943952E-4,2.6179937E-4,-8.726646E-5
20210720:08:59:13:505,-8.726646E-5,8.726646E-4,-2.9670598E-4
20210720:08:59:13:508,-2.0943952E-4,5.9341197E-4,-1.7453292E-5
20210720:08:59:13:512,0.001012291,-7.5049157E-4,-4.712389E-4
20210720:08:59:13:516,7.15585E-4,6.283185E-4,-4.886922E-4
20210720:08:59:13:521,-4.5378561E-4,0.0023736479,-9.424778E-4
20210720:08:59:13:525,0.0037699111,-0.0024260078,-1.9198621E-4
20210720:08:59:13:529,0.0014137167,0.0015707964,2.9670598E-4
20210720:08:59:13:532,-0.001850049,6.806784E-4,-0.0011170107
20210720:08:59:13:537,3.4906584E-4,-0.0019373155,-2.2689281E-4
20210720:08:59:13:542,-0.00286234,0.0028274334,2.9670598E-4
20210720:08:59:13:544,0.0021467549,-0.0036826448,3.1415926E-4
20210720:08:59:13:548,-0.0010995574,0.0043982295,1.9198621E-4
20210720:08:59:13:554,8.2030473E-4,-0.0012217305,-3.8397242E-4
20210720:08:59:13:557,0.00143117,4.0142573E-4,5.2359875E-4
20210720:08:59:13:560,-0.0022340214,8.726646E-4,2.2689281E-4
20210720:08:59:13:564,2.7925268E-4,-0.0014660766,-4.363323E-4
20210720:08:59:13:568,-1.3962634E-4,0.0024609142,-0.0015707964
20210720:08:59:13:572,0.0021118484,-0.002042035,-0.0015707964
20210720:08:59:13:577,-0.0018151425,0.003281219,-6.806784E-4
20210720:08:59:13:580,8.2030473E-4,-0.00286234,-5.2359875E-4
20210720:08:59:13:584,-6.457718E-4,6.806784E-4,-1.2217305E-4
20210720:08:59:13:589,-5.235988E-5,-3.8397242E-4,-0.001012291
20210720:08:59:13:593,0.0010995574,-7.15585E-4,-1.9198621E-4
20210720:08:59:13:597,-6.457718E-4,9.424778E-4,-5.7595863E-4
20210720:08:59:13:600,0.001256637,-0.0010821042,-5.7595863E-4
20210720:08:59:13:605,-8.0285146E-4,0.0013264503,-1.9198621E-4
20210720:08:59:13:609,3.3161257E-4,9.424778E-4,5.410521E-4
20210720:08:59:13:612,-0.001012291,7.853982E-4,0.0013089969
20210720:08:59:13:617,0.0010646508,-8.726646E-5,4.1887903E-4
20210720:08:59:13:621,-5.9341197E-4,8.5521134E-4,4.0142573E-4
20210720:08:59:13:625,-7.5049157E-4,-0.001850049,1.7453292E-5
20210720:08:59:13:629,-3.3161257E-4,0.002024582,-4.1887903E-4
20210720:08:59:13:633,2.9670598E-4,-1.3962634E-4,-6.806784E-4
20210720:08:59:13:637,7.853982E-4,0.00143117,-9.773844E-4
20210720:08:59:13:641,4.1887903E-4,-5.5850536E-4,-1.3962634E-4
20210720:08:59:13:644,4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:08:59:13:648,0.002391101,-9.5993106E-4,3.1415926E-4
20210720:08:59:13:654,0.001012291,-0.0010995574,-8.726646E-4
20210720:08:59:13:657,5.2359875E-4,-6.1086525E-4,-1.2217305E-4
20210720:08:59:13:660,1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:08:59:13:664,-0.0020071287,0.0010471975,-8.726646E-5
20210720:08:59:13:670,3.3161257E-4,-8.2030473E-4,-7.5049157E-4
20210720:08:59:13:673,-4.5378561E-4,5.235988E-5,1.7453292E-5
