TIME,X,Y,Z
20210720:08:08:17:649,6.1086525E-4,8.726646E-4,2.2689281E-4
20210720:08:08:17:652,-5.235988E-5,-7.6794485E-4,-8.726646E-5
20210720:08:08:17:656,-1.5707963E-4,-1.5707963E-4,4.712389E-4
20210720:08:08:17:660,-1.7453292E-4,-9.424778E-4,3.8397242E-4
20210720:08:08:17:664,-1.7453292E-4,-6.283185E-4,1.0471976E-4
20210720:08:08:17:668,-1.7453292E-4,2.9670598E-4,-5.410521E-4
20210720:08:08:17:672,-1.7453292E-4,0.0,4.0142573E-4
20210720:08:08:17:676,1.2217305E-4,-1.7453292E-5,6.806784E-4
20210720:08:08:17:680,2.9670598E-4,2.6179937E-4,7.330383E-4
20210720:08:08:17:684,-2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:08:08:17:688,-3.3161257E-4,0.0,1.2217305E-4
20210720:08:08:17:692,8.5521134E-4,4.0142573E-4,-4.1887903E-4
20210720:08:08:17:696,2.2689281E-4,1.7453292E-5,0.0
20210720:08:08:17:700,-1.0471976E-4,-3.3161257E-4,-2.6179937E-4
20210720:08:08:17:704,1.3962634E-4,-8.3775807E-4,-4.1887903E-4
20210720:08:08:17:708,4.363323E-4,-4.1887903E-4,-6.457718E-4
20210720:08:08:17:713,2.2689281E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:08:17:716,0.0,3.8397242E-4,-8.726646E-4
20210720:08:08:17:720,5.9341197E-4,-2.7925268E-4,3.4906584E-4
20210720:08:08:17:724,5.061455E-4,-6.457718E-4,3.6651915E-4
20210720:08:08:17:730,2.443461E-4,-1.3962634E-4,-6.283185E-4
20210720:08:08:17:733,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:08:08:17:737,-6.457718E-4,-3.4906585E-5,1.5707963E-4
20210720:08:08:17:740,-3.8397242E-4,-3.4906584E-4,-8.726646E-5
20210720:08:08:17:746,-2.0943952E-4,-0.0010995574,1.5707963E-4
20210720:08:08:17:750,-1.9198621E-4,7.15585E-4,2.0943952E-4
20210720:08:08:17:753,-1.7453292E-4,4.712389E-4,-9.773844E-4
20210720:08:08:17:756,8.726646E-4,-2.6179937E-4,1.9198621E-4
20210720:08:08:17:760,9.948377E-4,-1.9198621E-4,2.0943952E-4
20210720:08:08:17:765,8.901179E-4,-5.235988E-5,6.6322513E-4
20210720:08:08:17:769,-1.9198621E-4,2.6179937E-4,7.330383E-4
20210720:08:08:17:773,-3.1415926E-4,-1.7453292E-4,0.0
20210720:08:08:17:777,2.2689281E-4,2.443461E-4,5.235988E-5
20210720:08:08:17:781,0.0010821042,-2.9670598E-4,-1.2217305E-4
20210720:08:08:17:785,5.9341197E-4,-2.0943952E-4,1.5707963E-4
20210720:08:08:17:788,-5.235988E-5,-1.9198621E-4,-2.2689281E-4
20210720:08:08:17:792,-1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:08:08:17:797,2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:08:08:17:801,3.1415926E-4,7.853982E-4,8.726646E-5
20210720:08:08:17:805,-4.0142573E-4,-7.853982E-4,1.9198621E-4
20210720:08:08:17:809,-3.4906584E-4,-1.5707963E-4,6.457718E-4
20210720:08:08:17:815,-2.0943952E-4,5.5850536E-4,7.330383E-4
20210720:08:08:17:817,-1.9198621E-4,3.1415926E-4,7.330383E-4
20210720:08:08:17:821,-1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:08:08:17:825,1.2217305E-4,-7.853982E-4,-1.7453292E-5
20210720:08:08:17:830,2.9670598E-4,-5.9341197E-4,-6.981317E-5
20210720:08:08:17:833,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:08:08:17:837,7.330383E-4,3.4906584E-4,-1.3962634E-4
20210720:08:08:17:841,-1.7453292E-5,1.7453292E-5,-8.726646E-5
20210720:08:08:17:845,-1.5707963E-4,-6.457718E-4,-1.3962634E-4
20210720:08:08:17:849,-1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:08:17:853,-1.7453292E-4,3.1415926E-4,-8.5521134E-4
20210720:08:08:17:858,1.2217305E-4,0.0010297443,-8.726646E-5
20210720:08:08:17:862,8.726646E-4,1.2217305E-4,6.1086525E-4
20210720:08:08:17:867,0.0,-3.1415926E-4,0.0010297443
20210720:08:08:17:868,1.5707963E-4,-2.0943952E-4,-5.7595863E-4
20210720:08:08:17:872,0.0,-5.061455E-4,-3.4906585E-5
20210720:08:08:17:876,5.9341197E-4,3.1415926E-4,-8.3775807E-4
20210720:08:08:17:881,5.061455E-4,1.7453292E-5,-5.7595863E-4
20210720:08:08:17:885,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:08:08:17:889,2.6179937E-4,-3.4906585E-5,5.9341197E-4
20210720:08:08:17:892,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:08:08:17:897,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:08:08:17:900,-1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:08:08:17:904,-1.7453292E-4,4.0142573E-4,3.6651915E-4
20210720:08:08:17:908,-4.886922E-4,-0.0016580628,5.5850536E-4
20210720:08:08:17:914,-5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:08:08:17:917,-3.4906585E-5,0.0,-6.981317E-5
20210720:08:08:17:920,4.5378561E-4,-4.712389E-4,1.5707963E-4
20210720:08:08:17:925,2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:08:08:17:929,-2.2689281E-4,-5.235988E-5,5.2359875E-4
20210720:08:08:17:933,-1.9198621E-4,5.7595863E-4,7.15585E-4
20210720:08:08:17:937,-1.7453292E-4,0.0010646508,2.9670598E-4
20210720:08:08:17:940,2.443461E-4,7.15585E-4,6.6322513E-4
20210720:08:08:17:947,6.457718E-4,6.981317E-5,-1.3962634E-4
20210720:08:08:17:949,-2.2689281E-4,-4.5378561E-4,2.7925268E-4
20210720:08:08:17:953,-6.283185E-4,-1.0471976E-4,8.726646E-5
20210720:08:08:17:957,5.235988E-5,0.001012291,3.1415926E-4
20210720:08:08:17:960,1.5707963E-4,3.8397242E-4,-1.9198621E-4
20210720:08:08:17:964,3.6651915E-4,0.001553343,-0.0010471975
20210720:08:08:17:968,-4.5378561E-4,1.7453292E-5,-2.443461E-4
20210720:08:08:17:973,6.457718E-4,4.712389E-4,5.7595863E-4
20210720:08:08:17:977,0.0027925267,-0.0021642083,4.0142573E-4
20210720:08:08:17:980,8.726646E-4,-0.0016580628,-6.283185E-4
20210720:08:08:17:984,-0.0015882496,0.0014486233,-3.6651915E-4
20210720:08:08:17:988,9.5993106E-4,-6.1086525E-4,1.2217305E-4
20210720:08:08:17:992,5.061455E-4,0.0013089969,5.061455E-4
20210720:08:08:17:997,9.948377E-4,0.0019547688,2.6179937E-4
20210720:08:08:18:001,0.0031764992,-0.0016580628,3.4906584E-4
20210720:08:08:18:004,-6.981317E-5,-6.1086525E-4,-1.9198621E-4
20210720:08:08:18:008,-4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:08:08:18:014,5.061455E-4,-0.0013962634,-3.6651915E-4
20210720:08:08:18:017,-5.235988E-5,-5.7595863E-4,-1.2217305E-4
20210720:08:08:18:021,5.061455E-4,0.0015707964,1.5707963E-4
20210720:08:08:18:024,0.0017627826,-0.0011693706,-8.5521134E-4
20210720:08:08:18:031,-3.4906584E-4,-0.0011170107,2.0943952E-4
20210720:08:08:18:033,-5.410521E-4,-0.0010821042,2.0943952E-4
20210720:08:08:18:037,2.6179937E-4,-3.4906584E-4,-8.726646E-5
20210720:08:08:18:040,0.0,6.6322513E-4,1.5707963E-4
20210720:08:08:18:046,4.0142573E-4,6.457718E-4,5.2359875E-4
20210720:08:08:18:048,5.410521E-4,5.235988E-5,0.0010297443
20210720:08:08:18:052,-3.6651915E-4,8.726646E-5,2.7925268E-4
20210720:08:08:18:056,4.5378561E-4,0.0012391837,-3.3161257E-4
