TIME,X,Y,Z
20210720:04:52:29:622,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:04:52:29:624,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:04:52:29:628,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:04:52:29:633,4.712389E-4,5.061455E-4,-6.981317E-5
20210720:04:52:29:636,0.0041538836,0.0016580628,-2.443461E-4
20210720:04:52:29:640,0.002391101,0.0019896755,-4.0142573E-4
20210720:04:52:29:644,-0.0025481808,-0.001553343,4.0142573E-4
20210720:04:52:29:649,1.7453292E-4,-3.1415926E-4,-4.1887903E-4
20210720:04:52:29:652,-6.806784E-4,0.0,5.7595863E-4
20210720:04:52:29:656,-7.6794485E-4,0.0,7.5049157E-4
20210720:04:52:29:660,-3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:04:52:29:664,-2.6179937E-4,1.9198621E-4,-2.2689281E-4
20210720:04:52:29:669,-2.6179937E-4,2.2689281E-4,-5.7595863E-4
20210720:04:52:29:673,-5.7595863E-4,2.2689281E-4,-8.901179E-4
20210720:04:52:29:677,-8.726646E-4,-6.981317E-5,-5.061455E-4
20210720:04:52:29:680,-3.4906584E-4,4.886922E-4,5.5850536E-4
20210720:04:52:29:684,-2.6179937E-4,5.7595863E-4,7.330383E-4
20210720:04:52:29:689,-8.901179E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:52:29:693,-6.1086525E-4,7.6794485E-4,-4.0142573E-4
20210720:04:52:29:696,-3.1415926E-4,7.5049157E-4,4.5378561E-4
20210720:04:52:29:701,-2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:04:52:29:705,-2.6179937E-4,-3.4906585E-5,0.0010646508
20210720:04:52:29:708,-2.6179937E-4,3.6651915E-4,8.2030473E-4
20210720:04:52:29:712,-2.6179937E-4,3.8397242E-4,4.712389E-4
20210720:04:52:29:716,5.235988E-5,2.443461E-4,2.7925268E-4
20210720:04:52:29:720,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:04:52:29:725,-2.2689281E-4,2.2689281E-4,6.6322513E-4
20210720:04:52:29:729,-2.443461E-4,5.410521E-4,4.363323E-4
20210720:04:52:29:734,-5.7595863E-4,4.0142573E-4,-5.9341197E-4
20210720:04:52:29:737,-8.726646E-4,-1.7453292E-4,1.0471976E-4
20210720:04:52:29:741,-3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:04:52:29:744,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:04:52:29:749,-6.981317E-5,-5.2359875E-4,-8.726646E-5
20210720:04:52:29:753,2.0943952E-4,-1.7453292E-5,-6.806784E-4
20210720:04:52:29:756,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:04:52:29:760,-3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:04:52:29:764,-3.4906584E-4,6.6322513E-4,-5.5850536E-4
20210720:04:52:29:768,-0.0011519173,-3.1415926E-4,1.0471976E-4
20210720:04:52:29:773,-7.15585E-4,-5.5850536E-4,6.6322513E-4
20210720:04:52:29:777,-0.0012217305,8.726646E-5,-2.9670598E-4
20210720:04:52:29:781,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:04:52:29:784,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:52:29:789,-5.235988E-5,-2.7925268E-4,0.0
20210720:04:52:29:792,4.0142573E-4,5.7595863E-4,-4.886922E-4
20210720:04:52:29:796,5.410521E-4,2.7925268E-4,-1.7453292E-4
20210720:04:52:29:801,-1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:04:52:29:805,-8.5521134E-4,8.726646E-5,1.3962634E-4
20210720:04:52:29:809,-0.0010471975,6.981317E-5,3.4906584E-4
20210720:04:52:29:814,-3.8397242E-4,0.0013962634,-1.5707963E-4
20210720:04:52:29:818,-2.7925268E-4,8.726646E-4,1.7453292E-4
20210720:04:52:29:821,3.4906585E-5,4.5378561E-4,5.410521E-4
20210720:04:52:29:824,0.00143117,-6.1086525E-4,-4.5378561E-4
20210720:04:52:29:828,-3.4906585E-5,-6.6322513E-4,-2.9670598E-4
20210720:04:52:29:833,-3.4906584E-4,-8.0285146E-4,-1.3962634E-4
20210720:04:52:29:837,-2.6179937E-4,-5.061455E-4,-5.061455E-4
20210720:04:52:29:841,-5.7595863E-4,1.0471976E-4,5.5850536E-4
20210720:04:52:29:844,0.0,2.0943952E-4,-4.5378561E-4
20210720:04:52:29:850,-2.0943952E-4,6.6322513E-4,-7.5049157E-4
20210720:04:52:29:853,4.886922E-4,-1.2217305E-4,4.0142573E-4
20210720:04:52:29:857,0.0,1.5707963E-4,7.15585E-4
20210720:04:52:29:860,-2.0943952E-4,5.2359875E-4,-7.330383E-4
20210720:04:52:29:865,-5.5850536E-4,8.726646E-5,-0.0012391837
20210720:04:52:29:870,1.7453292E-4,6.981317E-5,-9.948377E-4
20210720:04:52:29:872,8.2030473E-4,6.457718E-4,-6.981317E-5
20210720:04:52:29:877,3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:04:52:29:880,-2.0943952E-4,-8.3775807E-4,-6.806784E-4
20210720:04:52:29:884,-2.443461E-4,-6.981317E-5,8.726646E-5
20210720:04:52:29:888,-2.443461E-4,1.7453292E-4,-5.2359875E-4
20210720:04:52:29:892,-5.7595863E-4,-8.726646E-5,-1.2217305E-4
20210720:04:52:29:896,-7.5049157E-4,-0.0011519173,3.1415926E-4
