TIME,X,Y,Z
20210720:02:41:27:994,0.098305926,0.18935263,9.74624
20210720:02:41:27:994,0.08610507,0.18416199,9.7460575
20210720:02:41:27:996,0.08525273,0.19136375,9.741567
20210720:02:41:28:000,0.06750691,0.17911503,9.747896
20210720:02:41:28:004,0.07909485,0.18660408,9.753039
20210720:02:41:28:008,0.09373779,0.1868435,9.739086
20210720:02:41:28:012,0.093785666,0.1991497,9.737449
20210720:02:41:28:016,0.07969819,0.19746417,9.745741
20210720:02:41:28:020,0.082542494,0.18377891,9.752158
20210720:02:41:28:024,0.08833646,0.20096928,9.743222
20210720:02:41:28:028,0.08155608,0.19804837,9.735821
20210720:02:41:28:032,0.08089529,0.20404345,9.743548
20210720:02:41:28:036,0.08038772,0.18623058,9.747964
20210720:02:41:28:040,0.070236295,0.18545486,9.746105
20210720:02:41:28:044,0.07856812,0.2110824,9.744899
20210720:02:41:28:048,0.086334914,0.22120509,9.757952
20210720:02:41:28:052,0.07170156,0.21713494,9.743271
20210720:02:41:28:056,0.078194626,0.19896774,9.741556
20210720:02:41:28:060,0.088135354,0.18997511,9.749773
20210720:02:41:28:064,0.08176678,0.18926643,9.745195
20210720:02:41:28:068,0.08085698,0.19762698,9.747408
20210720:02:41:28:072,0.07453629,0.18954416,9.73969
20210720:02:41:28:078,0.07793605,0.20564277,9.750252
20210720:02:41:28:081,0.06773675,0.19913054,9.748126
20210720:02:41:28:085,0.08857589,0.19531897,9.756056
20210720:02:41:28:088,0.083184145,0.19971472,9.749735
20210720:02:41:28:093,0.08976341,0.20602585,9.760269
20210720:02:41:28:096,0.073214695,0.20090225,9.758259
20210720:02:41:28:101,0.08467812,0.20061494,9.762798
20210720:02:41:28:104,0.084151395,0.20612161,9.759044
20210720:02:41:28:110,0.07530243,0.20019357,9.757741
20210720:02:41:28:112,0.06764098,0.20025104,9.733503
20210720:02:41:28:117,0.07436391,0.18814595,9.741892
20210720:02:41:28:121,0.075446084,0.19045396,9.746096
20210720:02:41:28:124,0.07186436,0.19623834,9.74192
20210720:02:41:28:130,0.07689218,0.20050003,9.736845
20210720:02:41:28:132,0.07377972,0.19867085,9.731884
20210720:02:41:28:136,0.08291599,0.18223706,9.741643
20210720:02:41:28:140,0.097041786,0.19704281,9.7553
20210720:02:41:28:146,0.090634905,0.19898689,9.743769
20210720:02:41:28:149,0.08133582,0.18137513,9.756113
20210720:02:41:28:152,0.08907388,0.17842549,9.746163
20210720:02:41:28:156,0.07714118,0.18949628,9.752312
20210720:02:41:28:162,0.07015011,0.20041384,9.761515
20210720:02:41:28:164,0.08164228,0.17840633,9.755558
20210720:02:41:28:168,0.08994537,0.19212031,9.760739
20210720:02:41:28:172,0.09275138,0.21081425,9.747829
20210720:02:41:28:178,0.09191819,0.20374657,9.744162
20210720:02:41:28:181,0.079554535,0.19049226,9.742543
20210720:02:41:28:184,0.07825209,0.20614076,9.752666
20210720:02:41:28:188,0.071031176,0.20146729,9.75393
20210720:02:41:28:193,0.07672938,0.20238666,9.746777
20210720:02:41:28:196,0.095145576,0.19463903,9.751881
20210720:02:41:28:200,0.082542494,0.19392076,9.758881
20210720:02:41:28:204,0.08463024,0.18548359,9.754016
20210720:02:41:28:209,0.09373779,0.20040427,9.740244
20210720:02:41:28:212,0.077658325,0.1963054,9.742629
20210720:02:41:28:216,0.09000283,0.18029296,9.7529335
20210720:02:41:28:221,0.07969819,0.19300139,9.751527
20210720:02:41:28:224,0.09355582,0.19120094,9.757924
20210720:02:41:28:229,0.08384494,0.18724573,9.758096
20210720:02:41:28:233,0.093220636,0.18862478,9.758881
20210720:02:41:28:236,0.07890331,0.20791247,9.749936
20210720:02:41:28:241,0.087599054,0.1896112,9.743673
20210720:02:41:28:245,0.08816408,0.19252256,9.754772
20210720:02:41:28:249,0.08044518,0.20045215,9.75756
20210720:02:41:28:252,0.08942822,0.21285412,9.743989
20210720:02:41:28:256,0.09212888,0.19484013,9.738435
20210720:02:41:28:261,0.085980564,0.18617313,9.748835
20210720:02:41:28:264,0.0858848,0.18730319,9.74623
20210720:02:41:28:268,0.09191819,0.20266439,9.776694
20210720:02:41:28:272,0.04258806,0.19484971,9.776187
20210720:02:41:28:277,0.09700348,0.20328689,9.670535
20210720:02:41:28:280,0.073616914,0.18776287,9.745013
20210720:02:41:28:285,0.06312074,0.1898985,9.8447275
20210720:02:41:28:288,0.06558197,0.18266802,9.822797
20210720:02:41:28:293,0.08451532,0.202492,9.687658
20210720:02:41:28:297,0.10951079,0.21385968,9.623877
20210720:02:41:28:300,0.10267294,0.21247104,9.749582
20210720:02:41:28:305,0.07897035,0.2030666,9.874416
20210720:02:41:28:310,0.06727707,0.18260099,9.818593
20210720:02:41:28:312,0.084285475,0.19501251,9.684775
20210720:02:41:28:316,0.11021946,0.20471382,9.618159
20210720:02:41:28:321,0.09281841,0.2064951,9.73333
20210720:02:41:28:326,0.06980535,0.17664419,9.842841
20210720:02:41:28:328,0.05948155,0.18740854,9.827192
20210720:02:41:28:333,0.08073248,0.18822256,9.69986
20210720:02:41:28:336,0.103726394,0.20612161,9.631634
20210720:02:41:28:340,0.07500555,0.19211075,9.733043
20210720:02:41:28:345,0.07400956,0.1835778,9.828524
20210720:02:41:28:348,0.079707764,0.17691235,9.835256
20210720:02:41:28:353,0.09965625,0.18677646,9.7116
20210720:02:41:28:356,0.08965807,0.19278112,9.828093
20210720:02:41:28:361,0.06457641,0.15722245,9.812022
20210720:02:41:28:364,0.09498277,0.1739627,9.708804
20210720:02:41:28:368,0.10882126,0.19541475,9.632419
20210720:02:41:28:372,0.086152956,0.2079029,9.746757
20210720:02:41:28:377,0.070025615,0.18815552,9.823649
20210720:02:41:28:380,0.08251377,0.16573623,9.786137
20210720:02:41:28:385,0.11921209,0.17951724,9.684057
20210720:02:41:28:388,0.099876516,0.20007864,9.789163
20210720:02:41:28:393,0.041017465,0.1901858,9.814465
20210720:02:41:28:396,0.0723049,0.21187727,9.740397
20210720:02:41:28:400,0.11143572,0.22313002,9.65342
20210720:02:41:28:404,0.064375296,0.20817105,9.728704
20210720:02:41:28:410,0.07082049,0.1963054,9.7803135
20210720:02:41:28:412,0.0941879,0.22425051,9.669836
20210720:02:41:28:416,0.08499417,0.21864808,9.744477
20210720:02:41:28:420,0.06034346,0.18930474,9.8179035
20210720:02:41:28:427,0.08536765,0.18188272,9.774778
