TIME,X,Y,Z
20210720:06:33:17:311,0.0846494,0.20340179,9.763688
20210720:06:33:17:312,0.07920977,0.19338445,9.760443
20210720:06:33:17:312,0.0752354,0.19013792,9.738157
20210720:06:33:17:312,0.09470504,0.19248424,9.750789
20210720:06:33:17:312,0.100757584,0.19224483,9.757607
20210720:06:33:17:312,0.07782113,0.1833288,9.757655
20210720:06:33:17:327,0.08101978,0.1896878,9.758727
20210720:06:33:17:328,0.078280814,0.18906532,9.754256
20210720:06:33:17:328,0.058523864,0.19383456,9.748979
20210720:06:33:17:328,0.0770071,0.20408176,9.75393
20210720:06:33:17:335,0.07581001,0.21278706,9.75075
20210720:06:33:17:336,0.08395986,0.20543209,9.747763
20210720:06:33:17:340,0.086018875,0.1934132,9.754294
20210720:06:33:17:344,0.073023155,0.19021454,9.75393
20210720:06:33:17:348,0.07397125,0.18813637,9.751019
20210720:06:33:17:352,0.080914445,0.17947894,9.751938
20210720:06:33:17:356,0.09308656,0.18566556,9.761457
20210720:06:33:17:361,0.08281065,0.18602946,9.754734
20210720:06:33:17:364,0.08263827,0.19398779,9.743798
20210720:06:33:17:368,0.0768443,0.18695842,9.744133
20210720:06:33:17:373,0.080062106,0.1866424,9.760911
20210720:06:33:17:377,0.08263827,0.17114711,9.758239
20210720:06:33:17:380,0.0834906,0.1767687,9.753662
20210720:06:33:17:384,0.08656476,0.18917067,9.739546
20210720:06:33:17:388,0.08003337,0.20354545,9.751986
20210720:06:33:17:393,0.0905104,0.20552784,9.759724
20210720:06:33:17:397,0.07802225,0.20050003,9.753509
20210720:06:33:17:400,0.07290823,0.20217596,9.762051
20210720:06:33:17:404,0.068569936,0.20128532,9.750483
20210720:06:33:17:410,0.07737102,0.18877801,9.745723
20210720:06:33:17:413,0.07467037,0.19216819,9.760787
20210720:06:33:17:417,0.077533826,0.19240762,9.762616
20210720:06:33:17:421,0.09185115,0.20145771,9.765412
20210720:06:33:17:424,0.081920005,0.19337487,9.764483
20210720:06:33:17:429,0.07959284,0.1665694,9.761266
20210720:06:33:17:432,0.0751492,0.19226398,9.75847
20210720:06:33:17:436,0.070054345,0.20033722,9.760375
20210720:06:33:17:440,0.060563724,0.21157081,9.7675295
20210720:06:33:17:445,0.08156566,0.20343053,9.7415285
20210720:06:33:17:449,0.075292856,0.20291337,9.755462
20210720:06:33:17:452,0.06431783,0.2000499,9.765259
20210720:06:33:17:456,0.070178844,0.19556798,9.77273
20210720:06:33:17:462,0.062210936,0.17308164,9.7684965
20210720:06:33:17:467,0.074153215,0.1867669,9.771895
20210720:06:33:17:468,0.06905836,0.18501432,9.770498
20210720:06:33:17:472,0.064528525,0.19580738,9.753872
20210720:06:33:17:476,0.0844004,0.19926462,9.752321
20210720:06:33:17:480,0.088480115,0.21569842,9.756592
20210720:06:33:17:484,0.07110779,0.2045606,9.756267
20210720:06:33:17:488,0.086440265,0.21064186,9.748863
20210720:06:33:17:492,0.08262869,0.21447259,9.760289
20210720:06:33:17:496,0.06670246,0.20077775,9.756085
20210720:06:33:17:501,0.08070375,0.18587624,9.752234
20210720:06:33:17:504,0.07345411,0.19122967,9.758652
20210720:06:33:17:508,0.06359,0.20428286,9.754025
20210720:06:33:17:512,0.07814674,0.19434215,9.754964
20210720:06:33:17:516,0.090376325,0.17989074,9.753757
20210720:06:33:17:521,0.09641929,0.18635508,9.759877
20210720:06:33:17:524,0.08560708,0.196133,9.748346
20210720:06:33:17:528,0.07807971,0.20363164,9.748117
20210720:06:33:17:532,0.08689995,0.18563682,9.745693
20210720:06:33:17:536,0.07581001,0.18433438,9.751995
20210720:06:33:17:540,0.07767748,0.19962855,9.761668
20210720:06:33:17:544,0.07511089,0.19516574,9.761218
20210720:06:33:17:548,0.067593105,0.17726669,9.764225
20210720:06:33:17:552,0.07751467,0.18809807,9.753872
20210720:06:33:17:556,0.08406521,0.17757314,9.771982
20210720:06:33:17:560,0.08192958,0.19564459,9.759389
20210720:06:33:17:564,0.079525806,0.20198444,9.757492
20210720:06:33:17:568,0.083241604,0.20469467,9.762808
20210720:06:33:17:572,0.085482575,0.1832522,9.756536
20210720:06:33:17:576,0.06816771,0.18954416,9.749802
