TIME,X,Y,Z
20210720:06:33:17:312,-2.9670598E-4,6.981317E-4,1.7453292E-5
20210720:06:33:17:312,2.2689281E-4,0.0014660766,2.0943952E-4
20210720:06:33:17:312,-5.5850536E-4,4.5378561E-4,3.8397242E-4
20210720:06:33:17:312,1.9198621E-4,-1.7453292E-5,-5.9341197E-4
20210720:06:33:17:312,3.1415926E-4,6.981317E-5,-4.5378561E-4
20210720:06:33:17:312,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:06:33:17:328,2.6179937E-4,6.981317E-4,-1.7453292E-5
20210720:06:33:17:328,3.3161257E-4,0.0,-8.726646E-5
20210720:06:33:17:328,1.7453292E-5,-3.4906584E-4,-3.6651915E-4
20210720:06:33:17:328,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:06:33:17:335,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:06:33:17:336,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:06:33:17:340,-5.410521E-4,5.5850536E-4,2.443461E-4
20210720:06:33:17:344,0.0024085543,4.363323E-4,-4.886922E-4
20210720:06:33:17:349,5.235988E-5,2.7925268E-4,0.0
20210720:06:33:17:353,-0.0012740904,-3.4906585E-5,-2.0943952E-4
20210720:06:33:17:356,6.981317E-5,-3.4906584E-4,-2.6179937E-4
20210720:06:33:17:361,0.0,1.3962634E-4,1.7453292E-4
20210720:06:33:17:364,-2.7925268E-4,2.2689281E-4,-6.283185E-4
20210720:06:33:17:369,-6.981317E-5,-5.235988E-5,-1.9198621E-4
20210720:06:33:17:373,1.3962634E-4,5.061455E-4,5.235988E-5
20210720:06:33:17:377,2.9670598E-4,2.9670598E-4,6.6322513E-4
20210720:06:33:17:380,-8.726646E-5,6.981317E-4,-4.1887903E-4
20210720:06:33:17:384,-3.4906585E-5,3.3161257E-4,-7.330383E-4
20210720:06:33:17:388,1.3962634E-4,2.6179937E-4,-1.7453292E-5
20210720:06:33:17:393,0.0,2.6179937E-4,2.0943952E-4
20210720:06:33:17:397,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:06:33:17:401,-6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:06:33:17:404,-2.7925268E-4,-1.7453292E-4,1.7453292E-4
20210720:06:33:17:411,2.2689281E-4,-5.061455E-4,2.443461E-4
20210720:06:33:17:413,3.1415926E-4,-7.5049157E-4,2.443461E-4
20210720:06:33:17:417,-4.0142573E-4,8.726646E-5,-1.7453292E-4
20210720:06:33:17:421,8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:06:33:17:425,2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:06:33:17:429,-0.0010471975,3.8397242E-4,-2.2689281E-4
20210720:06:33:17:433,-0.0017802358,8.726646E-5,-3.8397242E-4
20210720:06:33:17:437,-0.0014660766,4.1887903E-4,1.3962634E-4
20210720:06:33:17:441,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:06:33:17:445,2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:06:33:17:450,3.3161257E-4,-1.9198621E-4,6.981317E-5
20210720:06:33:17:452,-0.0011693706,-5.7595863E-4,-5.2359875E-4
20210720:06:33:17:456,7.15585E-4,-3.1415926E-4,0.0
20210720:06:33:17:462,4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:06:33:17:467,-4.0142573E-4,4.712389E-4,2.443461E-4
20210720:06:33:17:468,-2.0943952E-4,-4.5378561E-4,2.443461E-4
20210720:06:33:17:472,0.0010646508,1.9198621E-4,-5.235988E-5
20210720:06:33:17:476,8.3775807E-4,1.7453292E-4,-3.4906584E-4
20210720:06:33:17:480,4.1887903E-4,1.0471976E-4,-4.712389E-4
20210720:06:33:17:484,5.410521E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:33:17:488,0.002513274,8.0285146E-4,-1.7453292E-4
20210720:06:33:17:493,0.0014660766,1.5707963E-4,5.235988E-5
20210720:06:33:17:496,2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:06:33:17:501,-6.806784E-4,2.443461E-4,6.1086525E-4
20210720:06:33:17:505,1.5707963E-4,-5.235988E-5,0.0
20210720:06:33:17:508,0.0,-2.2689281E-4,-3.4906584E-4
20210720:06:33:17:512,-5.9341197E-4,3.4906585E-5,1.5707963E-4
20210720:06:33:17:517,5.235988E-5,5.2359875E-4,2.443461E-4
20210720:06:33:17:521,-1.3962634E-4,7.330383E-4,-4.886922E-4
20210720:06:33:17:525,-3.6651915E-4,9.0757123E-4,-4.363323E-4
20210720:06:33:17:529,-1.7453292E-5,-8.2030473E-4,4.5378561E-4
20210720:06:33:17:532,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:06:33:17:536,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:06:33:17:540,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:06:33:17:544,-5.410521E-4,5.5850536E-4,6.981317E-4
20210720:06:33:17:548,5.061455E-4,4.363323E-4,-2.7925268E-4
20210720:06:33:17:552,4.886922E-4,2.7925268E-4,-8.726646E-5
20210720:06:33:17:556,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:06:33:17:561,-2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:06:33:17:564,-6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:06:33:17:568,-6.1086525E-4,2.443461E-4,6.283185E-4
20210720:06:33:17:572,-6.981317E-4,-0.0016929694,3.1415926E-4
20210720:06:33:17:576,-0.0011519173,-3.1415926E-4,5.7595863E-4
20210720:06:33:17:580,4.0142573E-4,-8.726646E-5,4.363323E-4
20210720:06:33:17:584,-0.0011519173,5.7595863E-4,-1.3962634E-4
20210720:06:33:17:588,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:06:33:17:594,-8.0285146E-4,2.443461E-4,-1.9198621E-4
20210720:06:33:17:597,-5.410521E-4,2.443461E-4,1.7453292E-4
20210720:06:33:17:601,1.9198621E-4,-1.7453292E-4,6.806784E-4
