TIME,X,Y,Z
20210720:14:01:49:461,0.072419815,0.22771731,9.6680355
20210720:14:01:49:464,0.054214302,0.2224788,9.643452
20210720:14:01:49:470,0.06261316,0.20830514,9.674664
20210720:14:01:49:473,0.061396908,0.21503761,9.647196
20210720:14:01:49:476,0.06790914,0.23028389,9.710671
20210720:14:01:49:480,0.076528266,0.21883003,9.705385
20210720:14:01:49:484,0.09020394,0.2142619,9.78675
20210720:14:01:49:489,0.08774271,0.20252074,9.782689
20210720:14:01:49:493,0.079525806,0.1984506,9.829942
20210720:14:01:49:497,0.080971904,0.19445707,9.801048
20210720:14:01:49:500,0.06672161,0.19537644,9.730333
20210720:14:01:49:505,0.07140467,0.18327135,9.769952
20210720:14:01:49:509,0.054147266,0.20549911,9.696804
20210720:14:01:49:513,0.06517975,0.21903114,9.6864605
20210720:14:01:49:517,0.05551675,0.2174797,9.7029915
20210720:14:01:49:521,0.080971904,0.23252487,9.730495
20210720:14:01:49:525,0.06177998,0.19173725,9.762223
20210720:14:01:49:529,0.065189324,0.18242858,9.762635
20210720:14:01:49:533,0.07348284,0.19755995,9.760481
20210720:14:01:49:537,0.08452489,0.21098663,9.756438
20210720:14:01:49:540,0.072927386,0.22785139,9.749793
20210720:14:01:49:544,0.07403829,0.22498791,9.746967
20210720:14:01:49:548,0.076614454,0.22085074,9.751238
20210720:14:01:49:554,0.07728483,0.20358376,9.7514305
20210720:14:01:49:557,0.06594589,0.20426372,9.735341
20210720:14:01:49:560,0.060525417,0.21262427,9.754571
20210720:14:01:49:565,0.06680781,0.21791066,9.750568
20210720:14:01:49:569,0.07082049,0.21419485,9.741126
20210720:14:01:49:572,0.08224561,0.20530759,9.727996
20210720:14:01:49:576,0.06791872,0.21598572,9.749668
20210720:14:01:49:580,0.06922116,0.21109198,9.7442665
20210720:14:01:49:584,0.079707764,0.20196527,9.737486
20210720:14:01:49:589,0.07309019,0.21173362,9.727278
20210720:14:01:49:593,0.058045026,0.22278526,9.73652
20210720:14:01:49:597,0.062345013,0.20900422,9.752043
20210720:14:01:49:600,0.06741114,0.19924547,9.752139
20210720:14:01:49:605,0.07487147,0.21514297,9.741461
20210720:14:01:49:628,0.06826348,0.21366814,9.729423
20210720:14:01:49:628,0.06492117,0.20574813,9.7378025
20210720:14:01:49:629,0.05356308,0.20961714,9.733589
20210720:14:01:49:629,0.05478891,0.1973301,9.741881
20210720:14:01:49:629,0.055037912,0.20623654,9.755597
20210720:14:01:49:630,0.068091094,0.19778979,9.744506
20210720:14:01:49:632,0.06848374,0.1959702,9.728724
