TIME,X,Y,Z
20210720:06:55:58:842,0.07037995,0.19488801,9.761754
20210720:06:55:58:844,0.0759345,0.21380222,9.7533455
20210720:06:55:58:848,0.079611994,0.19687042,9.749649
20210720:06:55:58:852,0.07201759,0.1961809,9.752215
20210720:06:55:58:856,0.081575245,0.19887197,9.750951
20210720:06:55:58:860,0.079611994,0.2038998,9.75507
20210720:06:55:58:864,0.08114429,0.19078913,9.751478
20210720:06:55:58:869,0.06874232,0.18993682,9.767145
20210720:06:55:58:872,0.08364383,0.19793344,9.756687
20210720:06:55:58:876,0.087254286,0.1984027,9.76481
20210720:06:55:58:881,0.08001422,0.17986201,9.748241
20210720:06:55:58:885,0.08893023,0.17783172,9.739584
20210720:06:55:58:888,0.08595184,0.17566738,9.747561
20210720:06:55:58:892,0.072199546,0.19180429,9.771446
20210720:06:55:58:896,0.062354587,0.1837885,9.765441
20210720:06:55:58:900,0.07625053,0.18460253,9.76004
20210720:06:55:58:904,0.09083601,0.18489942,9.751277
20210720:06:55:58:908,0.081450745,0.16914557,9.759064
20210720:06:55:58:913,0.0837013,0.18733193,9.754983
20210720:06:55:58:916,0.0734158,0.20036595,9.757569
20210720:06:55:58:920,0.06501695,0.19197667,9.74624
20210720:06:55:58:924,0.06922116,0.18068561,9.747169
20210720:06:55:58:928,0.07347326,0.18431522,9.753691
20210720:06:55:58:933,0.07919061,0.18164329,9.763258
20210720:06:55:58:937,0.08210196,0.19923589,9.7598295
20210720:06:55:58:941,0.07906611,0.19892943,9.754227
20210720:06:55:58:944,0.07575254,0.20181204,9.743577
20210720:06:55:58:948,0.0840269,0.20260692,9.753049
20210720:06:55:58:953,0.082868114,0.19099984,9.76501
20210720:06:55:58:956,0.08452489,0.18912278,9.76161
20210720:06:55:58:961,0.08196789,0.17402016,9.755845
20210720:06:55:58:964,0.060142346,0.19325997,9.757406
20210720:06:55:58:969,0.08079952,0.18639338,9.76364
20210720:06:55:58:972,0.088451385,0.19275239,9.771839
20210720:06:55:58:976,0.08376832,0.18831833,9.7652025
20210720:06:55:58:980,0.07358818,0.19238847,9.757483
20210720:06:55:58:985,0.085980564,0.19823033,9.758096
20210720:06:55:58:988,0.085444264,0.19487844,9.760212
20210720:06:55:58:992,0.06860825,0.20103633,9.766896
20210720:06:55:58:996,0.06707596,0.2009214,9.766888
20210720:06:55:59:001,0.0796503,0.19384414,9.752043
20210720:06:55:59:004,0.08398859,0.18563682,9.74532
20210720:06:55:59:008,0.08545385,0.1945241,9.757359
20210720:06:55:59:012,0.076365456,0.20167798,9.749104
20210720:06:55:59:016,0.080023795,0.19188091,9.748816
20210720:06:55:59:020,0.05722142,0.18204552,9.757339
20210720:06:55:59:024,0.0613586,0.18924728,9.749687
20210720:06:55:59:028,0.07771579,0.19153613,9.75371
20210720:06:55:59:032,0.090912625,0.19622877,9.766227
20210720:06:55:59:036,0.06739199,0.19366218,9.764866
20210720:06:55:59:040,0.06597462,0.19309716,9.758679
20210720:06:55:59:044,0.08870996,0.17495868,9.760692
20210720:06:55:59:048,0.065122284,0.17295714,9.765652
20210720:06:55:59:053,0.07145255,0.17754441,9.756027
20210720:06:55:59:056,0.077591285,0.1949359,9.758536
20210720:06:55:59:060,0.07167282,0.19905393,9.748701
20210720:06:55:59:064,0.07433517,0.20101719,9.746125
20210720:06:55:59:069,0.0858465,0.19497421,9.7562475
20210720:06:55:59:072,0.08672756,0.18895997,9.759082
20210720:06:55:59:077,0.076059,0.19058803,9.76998
20210720:06:55:59:080,0.07953538,0.20416793,9.75867
20210720:06:55:59:085,0.08538681,0.19848889,9.75889
20210720:06:55:59:089,0.0743256,0.19192879,9.751564
20210720:06:55:59:092,0.07913315,0.193078,9.744631
20210720:06:55:59:096,0.06902005,0.1852346,9.758365
20210720:06:55:59:101,0.068694435,0.19107644,9.761285
20210720:06:55:59:105,0.057183113,0.19268535,9.75164
20210720:06:55:59:109,0.06834009,0.19929335,9.749419
20210720:06:55:59:112,0.07561847,0.18757133,9.76682
20210720:06:55:59:116,0.07929596,0.2022909,9.758871
20210720:06:55:59:120,0.073425375,0.21152294,9.760882
20210720:06:55:59:124,0.07638461,0.2021664,9.735954
20210720:06:55:59:128,0.07281246,0.19900604,9.745665
20210720:06:55:59:132,0.08061756,0.17213354,9.75687
20210720:06:55:59:136,0.067018494,0.17858829,9.7635355
20210720:06:55:59:140,0.08473559,0.19313547,9.762635
20210720:06:55:59:144,0.0764325,0.2007969,9.760394
20210720:06:55:59:148,0.06576393,0.18736064,9.756238
20210720:06:55:59:152,0.07783071,0.18895039,9.763823
20210720:06:55:59:156,0.07777324,0.19476353,9.765039
20210720:06:55:59:160,0.07435432,0.18997511,9.7660055
20210720:06:55:59:164,0.07803182,0.19904436,9.754495
20210720:06:55:59:169,0.07262093,0.18850029,9.752398
20210720:06:55:59:172,0.074028715,0.205298,9.756123
20210720:06:55:59:176,0.0846877,0.19653523,9.76523
20210720:06:55:59:180,0.0881162,0.19619046,9.768161
20210720:06:55:59:185,0.06901047,0.19216819,9.749706
20210720:06:55:59:188,0.081345394,0.19069338,9.72927
20210720:06:55:59:192,0.10268252,0.20114169,9.749295
20210720:06:55:59:196,0.07129932,0.18199764,9.844
20210720:06:55:59:202,0.07401914,0.18404707,9.78151
