TIME,X,Y,Z
20210720:01:26:17:599,0.08496543,0.1884141,9.760404
20210720:01:26:17:601,0.07846278,0.19154571,9.757062
20210720:01:26:17:605,0.08347145,0.1965065,9.746441
20210720:01:26:17:608,0.08357679,0.20863074,9.74485
20210720:01:26:17:612,0.09020394,0.20718463,9.742485
20210720:01:26:17:616,0.08364383,0.20107463,9.753173
20210720:01:26:17:620,0.08193915,0.19507957,9.755165
20210720:01:26:17:624,0.07513963,0.1901858,9.758067
20210720:01:26:17:628,0.055622093,0.18318516,9.765422
20210720:01:26:17:632,0.07015968,0.19669802,9.774204
20210720:01:26:17:636,0.072266586,0.19293436,9.755769
20210720:01:26:17:641,0.07656658,0.19755995,9.749754
20210720:01:26:17:644,0.08233181,0.19576909,9.746842
20210720:01:26:17:648,0.08165186,0.1976174,9.741345
20210720:01:26:17:653,0.06947015,0.18868226,9.761142
20210720:01:26:17:656,0.080809094,0.1833288,9.757598
20210720:01:26:17:660,0.08139328,0.18383639,9.744659
20210720:01:26:17:664,0.07635588,0.19036777,9.749008
20210720:01:26:17:669,0.07835743,0.19183302,9.740857
20210720:01:26:17:672,0.08755117,0.19855593,9.744334
20210720:01:26:17:676,0.09190862,0.20444568,9.755615
20210720:01:26:17:680,0.088738695,0.21553561,9.751364
20210720:01:26:17:685,0.0701118,0.20107463,9.762166
20210720:01:26:17:689,0.08348103,0.19326954,9.762559
20210720:01:26:17:692,0.08376832,0.20573854,9.763459
20210720:01:26:17:697,0.07006392,0.2004713,9.747907
20210720:01:26:17:701,0.074287295,0.19730137,9.755902
20210720:01:26:17:705,0.08892065,0.19977218,9.752752
20210720:01:26:17:709,0.08565496,0.20260692,9.750711
20210720:01:26:17:712,0.079554535,0.21068017,9.757818
20210720:01:26:17:716,0.09058701,0.19978178,9.7533455
20210720:01:26:17:720,0.08809704,0.20390937,9.755548
20210720:01:26:17:724,0.08736921,0.19959022,9.757569
20210720:01:26:17:728,0.08607634,0.18509094,9.751104
20210720:01:26:17:732,0.08063671,0.19103815,9.747657
20210720:01:26:17:736,0.074785285,0.1843248,9.743079
