TIME,X,Y,Z
20210720:01:26:17:602,-6.981317E-5,-4.1887903E-4,-4.886922E-4
20210720:01:26:17:605,-1.0471976E-4,9.773844E-4,2.7925268E-4
20210720:01:26:17:608,7.6794485E-4,7.6794485E-4,5.410521E-4
20210720:01:26:17:612,1.7453292E-5,2.7925268E-4,-6.1086525E-4
20210720:01:26:17:616,2.0943952E-4,6.457718E-4,-1.5707963E-4
20210720:01:26:17:621,5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:01:26:17:625,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:01:26:17:628,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:26:17:632,-4.1887903E-4,0.0,5.7595863E-4
20210720:01:26:17:637,-2.9670598E-4,-5.2359875E-4,-1.5707963E-4
20210720:01:26:17:641,-1.3962634E-4,5.061455E-4,3.3161257E-4
20210720:01:26:17:644,1.9198621E-4,6.806784E-4,5.410521E-4
20210720:01:26:17:648,5.061455E-4,-3.4906585E-5,5.7595863E-4
20210720:01:26:17:653,0.0,3.3161257E-4,-1.5707963E-4
20210720:01:26:17:656,-8.726646E-5,-5.9341197E-4,-8.726646E-5
20210720:01:26:17:660,-1.0471976E-4,-7.5049157E-4,4.712389E-4
20210720:01:26:17:664,-1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:01:26:17:669,-1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:01:26:17:672,-1.0471976E-4,1.7453292E-4,3.4906585E-5
20210720:01:26:17:676,-5.5850536E-4,-5.5850536E-4,5.061455E-4
20210720:01:26:17:681,2.443461E-4,-5.235988E-5,-0.0010471975
20210720:01:26:17:686,6.981317E-4,1.3962634E-4,1.9198621E-4
20210720:01:26:17:689,-1.5707963E-4,1.7453292E-4,-6.6322513E-4
20210720:01:26:17:692,-2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:01:26:17:697,-4.5378561E-4,7.330383E-4,-1.5707963E-4
20210720:01:26:17:702,0.0012042772,2.7925268E-4,-2.0943952E-4
20210720:01:26:17:705,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:01:26:17:709,7.15585E-4,1.9198621E-4,-2.9670598E-4
20210720:01:26:17:712,4.5378561E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:26:17:716,1.0471976E-4,3.1415926E-4,-1.7453292E-4
20210720:01:26:17:721,-0.0011519173,0.0010995574,3.3161257E-4
20210720:01:26:17:724,-8.5521134E-4,4.712389E-4,5.410521E-4
20210720:01:26:17:728,-3.6651915E-4,5.410521E-4,1.3962634E-4
20210720:01:26:17:732,1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:01:26:17:736,8.0285146E-4,3.4906585E-5,-3.4906584E-4
20210720:01:26:17:740,5.9341197E-4,-8.901179E-4,2.9670598E-4
20210720:01:26:17:744,0.0,6.981317E-5,-1.9198621E-4
20210720:01:26:17:749,-8.726646E-5,0.0010471975,1.7453292E-5
20210720:01:26:17:754,3.1415926E-4,0.0012217305,-5.235988E-5
20210720:01:26:17:756,-3.4906585E-5,4.886922E-4,4.886922E-4
