TIME,X,Y,Z
20210720:14:02:32:072,0.0761835,0.21242316,9.747034
20210720:14:02:32:073,0.0628047,0.22172223,9.747064
20210720:14:02:32:076,0.056455277,0.21274877,9.736931
20210720:14:02:32:080,0.057001155,0.20437863,9.740101
20210720:14:02:32:084,0.080713324,0.21848528,9.741375
20210720:14:02:32:088,0.07401914,0.22392489,9.750789
20210720:14:02:32:092,0.07677726,0.20955011,9.752704
20210720:14:02:32:097,0.07334876,0.22203827,9.739345
20210720:14:02:32:100,0.06868486,0.22927834,9.734718
20210720:14:02:32:104,0.07852024,0.21160911,9.714454
20210720:14:02:32:108,0.07285077,0.21143673,9.737113
20210720:14:02:32:112,0.075924926,0.21573673,9.748097
20210720:14:02:32:116,0.07928638,0.20899466,9.756075
20210720:14:02:32:120,0.0618949,0.21388839,9.747934
20210720:14:02:32:124,0.065696895,0.2125285,9.751794
20210720:14:02:32:129,0.062249243,0.21870553,9.740273
20210720:14:02:32:132,0.057834335,0.20231962,9.742342
20210720:14:02:32:136,0.04957913,0.21009599,9.743673
20210720:14:02:32:141,0.0629292,0.20918618,9.745904
20210720:14:02:32:145,0.066893995,0.22178927,9.737219
20210720:14:02:32:149,0.072132505,0.20886058,9.746709
20210720:14:02:32:153,0.07289865,0.2134766,9.744008
20210720:14:02:32:157,0.07141425,0.2247485,9.741307
20210720:14:02:32:162,0.058131218,0.21910776,9.734144
20210720:14:02:32:165,0.05927086,0.22044852,9.732613
20210720:14:02:32:169,0.06665457,0.21886835,9.725994
20210720:14:02:32:173,0.07603985,0.20331562,9.736922
20210720:14:02:32:177,0.059184667,0.21090044,9.74284
20210720:14:02:32:181,0.060573302,0.20475213,9.738454
20210720:14:02:32:184,0.078979924,0.20771137,9.736893
20210720:14:02:32:188,0.06480625,0.20086396,9.739602
20210720:14:02:32:192,0.074823596,0.21152294,9.732391
20210720:14:02:32:197,0.071347214,0.20689733,9.740809
20210720:14:02:32:200,0.06441361,0.21552603,9.743366
20210720:14:02:32:204,0.061665058,0.21127394,9.738616
20210720:14:02:32:208,0.06892428,0.1954722,9.745205
20210720:14:02:32:212,0.060937222,0.21267214,9.744506
20210720:14:02:32:216,0.07541735,0.19986795,9.747552
20210720:14:02:32:221,0.06931692,0.20016484,9.740379
20210720:14:02:32:225,0.043287165,0.2122795,9.744314
20210720:14:02:32:230,0.062086437,0.20340179,9.740963
20210720:14:02:32:233,0.06110003,0.21264341,9.744947
20210720:14:02:32:236,0.07303273,0.20824766,9.75325
20210720:14:02:32:241,0.07054275,0.2173169,9.754571
20210720:14:02:32:245,0.06742072,0.20796993,9.738855
20210720:14:02:32:249,0.07675811,0.21058442,9.730802
20210720:14:02:32:252,0.064404026,0.21245189,9.738789
20210720:14:02:32:256,0.072506,0.21482694,9.744688
20210720:14:02:32:262,0.06175125,0.22078371,9.73583
20210720:14:02:32:265,0.066826954,0.21798727,9.737449
20210720:14:02:32:269,0.07120356,0.2152962,9.73945
20210720:14:02:32:273,0.07627927,0.21609107,9.738319
20210720:14:02:32:280,0.07566635,0.20941603,9.731109
20210720:14:02:32:281,0.066147,0.2010076,9.726942
20210720:14:02:32:285,0.07689218,0.20081605,9.727709
20210720:14:02:32:288,0.07770621,0.20787416,9.728369
20210720:14:02:32:295,0.08137413,0.20040427,9.744554
20210720:14:02:32:297,0.06722919,0.20455101,9.742313
20210720:14:02:32:300,0.07583873,0.20814233,9.718505
20210720:14:02:32:305,0.065131865,0.21453963,9.759159
20210720:14:02:32:309,0.056129664,0.20465636,9.7132
20210720:14:02:32:313,0.07862559,0.21276791,9.789689
20210720:14:02:32:317,0.055947706,0.22770773,9.738435
20210720:14:02:32:320,0.082868114,0.2203719,9.799448
20210720:14:02:32:324,0.068732746,0.20060538,9.764981
20210720:14:02:32:329,0.087407514,0.21209754,9.799056
20210720:14:02:32:333,0.06384857,0.2079412,9.73245
20210720:14:02:32:336,0.09478165,0.22505496,9.798012
20210720:14:02:32:340,0.08391198,0.20285593,9.722681
20210720:14:02:32:346,0.093345135,0.20819978,9.747102
20210720:14:02:32:349,0.06590758,0.19023369,9.721569
20210720:14:02:32:353,0.080435604,0.1988528,9.737371
