TIME,X,Y,Z
20210720:14:02:32:073,3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:14:02:32:076,-4.0142573E-4,0.0012391837,1.5707963E-4
20210720:14:02:32:077,-8.726646E-4,2.7925268E-4,2.0943952E-4
20210720:14:02:32:081,-3.6651915E-4,9.250245E-4,2.0943952E-4
20210720:14:02:32:085,-2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:14:02:32:089,-5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:14:02:32:092,-1.3962634E-4,-0.0010471975,-8.726646E-5
20210720:14:02:32:097,-1.2217305E-4,-3.4906584E-4,3.4906584E-4
20210720:14:02:32:100,-2.443461E-4,-9.948377E-4,-5.235988E-5
20210720:14:02:32:104,-2.6179937E-4,-0.0019896755,-1.2217305E-4
20210720:14:02:32:108,3.4906585E-5,-8.901179E-4,3.4906585E-5
20210720:14:02:32:113,-0.0011693706,-5.061455E-4,1.9198621E-4
20210720:14:02:32:116,-4.1887903E-4,0.0016929694,2.0943952E-4
20210720:14:02:32:120,0.0015882496,0.0016755161,2.0943952E-4
20210720:14:02:32:124,-0.0019198621,2.0943952E-4,2.0943952E-4
20210720:14:02:32:129,-0.0011868239,-5.2359875E-4,2.2689281E-4
20210720:14:02:32:133,-4.1887903E-4,0.0,2.2689281E-4
20210720:14:02:32:136,-7.330383E-4,-7.5049157E-4,2.2689281E-4
20210720:14:02:32:141,-9.773844E-4,-6.1086525E-4,5.410521E-4
20210720:14:02:32:145,-0.0010821042,-4.0142573E-4,4.0142573E-4
20210720:14:02:32:149,-4.0142573E-4,-2.443461E-4,2.443461E-4
20210720:14:02:32:153,0.0,-8.726646E-5,2.2689281E-4
20210720:14:02:32:157,5.2359875E-4,6.1086525E-4,5.410521E-4
20210720:14:02:32:162,9.948377E-4,8.726646E-4,8.3775807E-4
20210720:14:02:32:166,-5.235988E-5,-9.250245E-4,3.1415926E-4
20210720:14:02:32:169,-2.443461E-4,4.1887903E-4,6.806784E-4
20210720:14:02:32:173,1.5707963E-4,-2.2689281E-4,7.330383E-4
20210720:14:02:32:177,-1.9198621E-4,1.7453292E-5,2.9670598E-4
20210720:14:02:32:182,-2.6179937E-4,0.0,2.2689281E-4
20210720:14:02:32:185,3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:14:02:32:188,5.2359875E-4,2.9670598E-4,2.2689281E-4
20210720:14:02:32:193,-5.061455E-4,0.0011868239,2.2689281E-4
20210720:14:02:32:197,4.363323E-4,7.15585E-4,-2.0943952E-4
20210720:14:02:32:200,-9.0757123E-4,-5.061455E-4,1.3962634E-4
20210720:14:02:32:204,-0.0022863813,-0.0012740904,2.0943952E-4
20210720:14:02:32:209,6.457718E-4,-3.8397242E-4,2.0943952E-4
20210720:14:02:32:213,-5.235988E-5,-9.948377E-4,2.0943952E-4
20210720:14:02:32:218,6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:14:02:32:222,4.5378561E-4,-2.0943952E-4,-7.330383E-4
20210720:14:02:32:225,4.0142573E-4,8.726646E-5,5.235988E-5
20210720:14:02:32:230,1.7453292E-5,5.7595863E-4,-1.0471976E-4
20210720:14:02:32:233,7.853982E-4,-7.15585E-4,3.4906585E-5
20210720:14:02:32:237,1.7453292E-5,-7.330383E-4,1.9198621E-4
20210720:14:02:32:241,-2.2689281E-4,-4.1887903E-4,-8.726646E-5
20210720:14:02:32:245,-2.6179937E-4,-1.2217305E-4,-6.981317E-4
20210720:14:02:32:249,3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:14:02:32:253,3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:14:02:32:257,-1.7453292E-4,-7.15585E-4,-4.0142573E-4
20210720:14:02:32:262,-2.6179937E-4,-0.0016231562,1.0471976E-4
20210720:14:02:32:266,-2.6179937E-4,-0.001012291,2.0943952E-4
20210720:14:02:32:269,-7.15585E-4,-3.4906585E-5,2.0943952E-4
20210720:14:02:32:273,8.726646E-5,-8.2030473E-4,-2.0943952E-4
20210720:14:02:32:281,-2.0943952E-4,2.9670598E-4,1.3962634E-4
20210720:14:02:32:282,-2.6179937E-4,-4.363323E-4,2.0943952E-4
20210720:14:02:32:285,5.9341197E-4,-2.443461E-4,-2.0943952E-4
20210720:14:02:32:289,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:14:02:32:295,-3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:14:02:32:298,-5.9341197E-4,0.0015882496,-2.0943952E-4
20210720:14:02:32:301,8.5521134E-4,-2.7925268E-4,9.0757123E-4
20210720:14:02:32:305,8.726646E-5,-1.5707963E-4,1.7453292E-5
20210720:14:02:32:309,3.4906585E-5,-6.6322513E-4,1.9198621E-4
20210720:14:02:32:313,7.6794485E-4,-5.2359875E-4,2.0943952E-4
20210720:14:02:32:317,-5.2359875E-4,7.15585E-4,2.0943952E-4
20210720:14:02:32:321,-6.981317E-4,-8.5521134E-4,-8.726646E-5
20210720:14:02:32:325,-0.0010297443,0.0026179939,-3.8397242E-4
20210720:14:02:32:329,-2.7925268E-4,1.7453292E-5,-5.061455E-4
20210720:14:02:32:333,-0.0017802358,0.0010646508,-1.3962634E-4
20210720:14:02:32:337,1.7453292E-5,-2.9670598E-4,0.0010471975
20210720:14:02:32:341,-0.0011693706,0.0026005406,3.4906584E-4
20210720:14:02:32:346,-0.0013089969,-0.004223697,2.443461E-4
20210720:14:02:32:349,-0.0024085543,0.0016231562,2.2689281E-4
20210720:14:02:32:353,0.0018151425,-0.0030019663,-6.457718E-4
20210720:14:02:32:357,-8.726646E-4,0.0028448866,6.981317E-5
20210720:14:02:32:363,0.0018849556,-0.00413643,1.9198621E-4
20210720:14:02:32:365,-0.0016231562,0.0017104227,-8.726646E-5
20210720:14:02:32:369,5.5850536E-4,-0.0024260078,-5.2359875E-4
20210720:14:02:32:373,-0.0014660766,0.0030194195,2.2689281E-4
20210720:14:02:32:378,0.0014835298,-0.0016929694,-6.457718E-4
20210720:14:02:32:382,-0.0016929694,0.002687807,6.981317E-5
20210720:14:02:32:385,0.0016231562,-0.0027576203,1.9198621E-4
20210720:14:02:32:389,-0.0010297443,0.0018151425,-2.0943952E-4
20210720:14:02:32:395,6.6322513E-4,-0.003228859,1.3962634E-4
20210720:14:02:32:399,-0.0015009831,0.0010995574,2.0943952E-4
20210720:14:02:32:401,-1.5707963E-4,-0.0029670596,2.0943952E-4
20210720:14:02:32:405,-0.0023387412,0.0023561944,2.0943952E-4
20210720:14:02:32:409,0.0012042772,-0.0011693706,-2.0943952E-4
20210720:14:02:32:414,-0.0018675023,0.003228859,1.3962634E-4
20210720:14:02:32:417,0.0012915436,-0.0026703537,-2.2689281E-4
20210720:14:02:32:421,-9.5993106E-4,0.0032986724,-1.5707963E-4
20210720:14:02:32:425,0.0016231562,-0.0057595866,-0.0017976891
20210720:14:02:32:429,-1.3962634E-4,-1.9198621E-4,-4.886922E-4
20210720:14:02:32:433,-0.0015882496,0.002513274,-6.457718E-4
20210720:14:02:32:437,-5.235988E-5,0.002687807,3.8397242E-4
20210720:14:02:32:441,0.0016406095,0.0016755161,2.443461E-4
20210720:14:02:32:446,4.886922E-4,0.0019024089,2.2689281E-4
20210720:14:02:32:449,8.3775807E-4,9.5993106E-4,-4.0142573E-4
20210720:14:02:32:453,2.2689281E-4,0.0010297443,-1.2217305E-4
20210720:14:02:32:457,-9.5993106E-4,-2.443461E-4,1.5707963E-4
20210720:14:02:32:462,5.5850536E-4,0.0,2.0943952E-4
20210720:14:02:32:465,4.1887903E-4,-7.15585E-4,2.0943952E-4
20210720:14:02:32:470,7.330383E-4,3.6651915E-4,2.0943952E-4
