TIME,X,Y,Z
20210720:03:18:50:083,0.06820602,0.19061676,9.743453
20210720:03:18:50:086,0.08603803,0.19354728,9.744391
20210720:03:18:50:088,0.08246588,0.19591273,9.741585
20210720:03:18:50:092,0.07369353,0.20991403,9.741556
20210720:03:18:50:096,0.0769688,0.19257043,9.741911
20210720:03:18:50:101,0.071720704,0.19477311,9.757406
20210720:03:18:50:104,0.08417056,0.18872055,9.743846
20210720:03:18:50:108,0.07704541,0.20027019,9.753155
20210720:03:18:50:112,0.078539394,0.19417934,9.748911
20210720:03:18:50:116,0.090213515,0.1920054,9.744047
20210720:03:18:50:120,0.091889456,0.18484195,9.756295
20210720:03:18:50:124,0.09754936,0.19959022,9.754858
20210720:03:18:50:128,0.099273175,0.21112071,9.759417
20210720:03:18:50:133,0.08460151,0.18719785,9.7548685
20210720:03:18:50:136,0.0873309,0.20297085,9.759408
20210720:03:18:50:140,0.08358637,0.19335572,9.734604
20210720:03:18:50:144,0.0769688,0.18269674,9.7343645
20210720:03:18:50:148,0.08259996,0.17841591,9.749965
20210720:03:18:50:152,0.07631757,0.1882896,9.746593
20210720:03:18:50:156,0.08723513,0.18421945,9.739277
20210720:03:18:50:160,0.07029376,0.19314504,9.751651
20210720:03:18:50:164,0.088518426,0.19199581,9.745675
20210720:03:18:50:168,0.08046433,0.20621738,9.74802
20210720:03:18:50:172,0.10039367,0.19236933,9.762136
20210720:03:18:50:176,0.08944737,0.18120275,9.749409
20210720:03:18:50:180,0.08156566,0.19453368,9.740149
20210720:03:18:50:184,0.086152956,0.20149602,9.750204
20210720:03:18:50:188,0.07685387,0.18991765,9.747667
20210720:03:18:50:192,0.08870996,0.20234835,9.755444
20210720:03:18:50:196,0.095049806,0.1875043,9.754523
20210720:03:18:50:202,0.08635406,0.1833767,9.758335
20210720:03:18:50:204,0.07656658,0.19282901,9.752704
20210720:03:18:50:208,0.07022672,0.18811722,9.746853
20210720:03:18:50:213,0.092205495,0.20130448,9.750148
20210720:03:18:50:217,0.084007755,0.19349937,9.756219
20210720:03:18:50:220,0.076614454,0.20143855,9.751152
20210720:03:18:50:224,0.07978438,0.20353587,9.758392
20210720:03:18:50:228,0.072735846,0.1898985,9.754083
20210720:03:18:50:232,0.07392337,0.20942561,9.755098
20210720:03:18:50:236,0.07437348,0.21113028,9.74283
20210720:03:18:50:240,0.08375875,0.20280804,9.757081
20210720:03:18:50:244,0.08972511,0.1949359,9.752599
20210720:03:18:50:248,0.08408437,0.1931642,9.746747
20210720:03:18:50:253,0.08107725,0.19940826,9.749476
20210720:03:18:50:256,0.07797436,0.18578047,9.745176
20210720:03:18:50:261,0.07973649,0.18704462,9.748672
20210720:03:18:50:265,0.08586565,0.18352993,9.743271
20210720:03:18:50:269,0.06252697,0.17694108,9.751353
20210720:03:18:50:272,0.06767929,0.20057665,9.7470255
20210720:03:18:50:276,0.08036856,0.20478085,9.739728
20210720:03:18:50:280,0.07691134,0.18591455,9.751584
20210720:03:18:50:285,0.07500555,0.19397822,9.756228
20210720:03:18:50:288,0.08870996,0.18127938,9.75053
20210720:03:18:50:292,0.09565315,0.18553148,9.745627
20210720:03:18:50:296,0.07278373,0.19536684,9.749313
20210720:03:18:50:301,0.09626606,0.19383456,9.766456
20210720:03:18:50:304,0.08047391,0.19831651,9.743117
20210720:03:18:50:308,0.07028419,0.19272366,9.748452
20210720:03:18:50:313,0.07626969,0.19624792,9.757378
20210720:03:18:50:317,0.09222465,0.18342458,9.753374
20210720:03:18:50:321,0.08455363,0.2037753,9.748653
20210720:03:18:50:324,0.09304826,0.1894388,9.750329
20210720:03:18:50:328,0.07644207,0.2008448,9.749927
20210720:03:18:50:332,0.072218694,0.2067058,9.749237
20210720:03:18:50:336,0.075292856,0.20498198,9.740963
20210720:03:18:50:341,0.0780414,0.19090407,9.749535
20210720:03:18:50:344,0.092780106,0.19437087,9.746652
20210720:03:18:50:348,0.079430036,0.19112433,9.741672
20210720:03:18:50:353,0.08711063,0.18396087,9.741031
20210720:03:18:50:357,0.077533826,0.20259735,9.748327
20210720:03:18:50:360,0.085109085,0.19694704,9.755998
20210720:03:18:50:364,0.08217858,0.20596838,9.737985
20210720:03:18:50:368,0.08685206,0.19687998,9.743319
20210720:03:18:50:372,0.088671654,0.19828779,9.741011
20210720:03:18:50:376,0.08702444,0.20232919,9.737573
20210720:03:18:50:380,0.08162312,0.19421764,9.740072
20210720:03:18:50:385,0.0894761,0.21200177,9.75801
20210720:03:18:50:388,0.088738695,0.19367176,9.7349
20210720:03:18:50:392,0.098305926,0.19938911,9.783445
20210720:03:18:50:396,0.063704915,0.18969738,9.76049
20210720:03:18:50:401,0.083873674,0.20959799,9.724097
20210720:03:18:50:404,0.11486422,0.18063773,9.715125
20210720:03:18:50:408,0.06552451,0.19190006,9.784164
20210720:03:18:50:413,0.07326257,0.17471927,9.742868
20210720:03:18:50:417,0.11179006,0.19883366,9.652281
20210720:03:18:50:421,0.085894376,0.20570982,9.726684
20210720:03:18:50:424,0.05588067,0.20853497,9.793702
20210720:03:18:50:428,0.06172252,0.18987934,9.756286
20210720:03:18:50:432,0.09691728,0.20914789,9.716743
20210720:03:18:50:437,0.09136274,0.2075677,9.749927
20210720:03:18:50:440,0.060324308,0.18467914,9.77565
20210720:03:18:50:444,0.07369353,0.19545305,9.741863
20210720:03:18:50:448,0.0968694,0.1998488,9.710164
20210720:03:18:50:453,0.093536675,0.20461805,9.731722
20210720:03:18:50:457,0.07135679,0.21582292,9.823295
20210720:03:18:50:461,0.07431602,0.17959386,9.78653
20210720:03:18:50:464,0.07726568,0.20192698,9.729097
20210720:03:18:50:468,0.11841721,0.2095118,9.693788
20210720:03:18:50:472,0.070619375,0.19580738,9.776549
20210720:03:18:50:476,0.06522763,0.1859337,9.745924
