TIME,X,Y,Z
20210720:06:34:20:748,8.3775807E-4,1.2217305E-4,1.9198621E-4
20210720:06:34:20:749,8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:06:34:20:752,-0.002513274,-4.1887903E-4,2.2689281E-4
20210720:06:34:20:756,-4.886922E-4,-4.712389E-4,-6.981317E-5
20210720:06:34:20:760,-7.6794485E-4,-0.0010995574,-6.981317E-4
20210720:06:34:20:764,-5.7595863E-4,-0.0011519173,-8.0285146E-4
20210720:06:34:20:769,0.0010297443,-3.3161257E-4,-8.2030473E-4
20210720:06:34:20:773,0.0016231562,2.9670598E-4,2.2689281E-4
20210720:06:34:20:776,6.457718E-4,7.853982E-4,3.4906584E-4
20210720:06:34:20:780,3.4906584E-4,-4.5378561E-4,2.443461E-4
20210720:06:34:20:785,-4.363323E-4,-6.6322513E-4,-5.2359875E-4
20210720:06:34:20:789,3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:06:34:20:793,-3.6651915E-4,2.443461E-4,-2.443461E-4
20210720:06:34:20:796,-5.235988E-5,-9.773844E-4,-5.9341197E-4
20210720:06:34:20:801,-5.061455E-4,-7.5049157E-4,-4.712389E-4
20210720:06:34:20:804,-8.3775807E-4,-0.0012740904,-3.1415926E-4
20210720:06:34:20:809,1.0471976E-4,-6.1086525E-4,1.2217305E-4
20210720:06:34:20:814,-1.7453292E-4,-5.235988E-5,-8.726646E-5
20210720:06:34:20:817,-8.726646E-5,1.5707963E-4,-8.3775807E-4
20210720:06:34:20:821,4.1887903E-4,-5.5850536E-4,-3.8397242E-4
20210720:06:34:20:825,0.0012042772,-4.886922E-4,1.2217305E-4
20210720:06:34:20:828,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:06:34:20:834,-0.0010297443,1.7453292E-4,1.3962634E-4
20210720:06:34:20:837,-0.0012391837,1.9198621E-4,-2.0943952E-4
20210720:06:34:20:841,-6.981317E-5,-8.5521134E-4,-1.5707963E-4
20210720:06:34:20:844,2.2689281E-4,-5.410521E-4,3.4906585E-5
20210720:06:34:20:849,2.7925268E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:34:20:853,-3.3161257E-4,4.712389E-4,3.4906585E-5
20210720:06:34:20:858,-5.235988E-5,8.2030473E-4,-2.2689281E-4
20210720:06:34:20:861,1.0471976E-4,-1.2217305E-4,5.9341197E-4
20210720:06:34:20:864,3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:06:34:20:869,3.1415926E-4,0.0,-6.457718E-4
20210720:06:34:20:873,2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:06:34:20:876,0.0,1.9198621E-4,-1.0471976E-4
20210720:06:34:20:881,-0.0010821042,-1.0471976E-4,3.4906585E-5
20210720:06:34:20:885,-5.235988E-5,-8.5521134E-4,1.9198621E-4
20210720:06:34:20:889,-1.9198621E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:34:20:893,2.0943952E-4,-4.363323E-4,-1.5707963E-4
20210720:06:34:20:898,0.0011693706,5.2359875E-4,-4.0142573E-4
20210720:06:34:20:901,4.363323E-4,-1.7453292E-4,1.2217305E-4
20210720:06:34:20:905,-1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:06:34:20:909,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:06:34:20:912,5.2359875E-4,6.457718E-4,5.2359875E-4
20210720:06:34:20:918,-9.0757123E-4,2.6179937E-4,8.726646E-5
20210720:06:34:20:921,-7.15585E-4,-8.5521134E-4,6.981317E-5
20210720:06:34:20:925,-3.1415926E-4,-6.6322513E-4,1.9198621E-4
20210720:06:34:20:929,-1.0471976E-4,5.235988E-5,-8.726646E-5
20210720:06:34:20:933,-3.3161257E-4,1.7453292E-4,-0.0014660766
20210720:06:34:20:937,1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:06:34:20:941,2.7925268E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:34:20:944,-1.7453292E-5,-4.1887903E-4,8.901179E-4
20210720:06:34:20:948,1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:34:20:952,2.6179937E-4,0.0,0.0
20210720:06:34:20:956,-1.7453292E-5,6.1086525E-4,5.061455E-4
20210720:06:34:20:960,-6.283185E-4,2.6179937E-4,4.0142573E-4
20210720:06:34:20:964,0.0,-8.5521134E-4,2.443461E-4
20210720:06:34:20:969,2.443461E-4,-0.00143117,2.2689281E-4
20210720:06:34:20:973,2.7925268E-4,-6.283185E-4,5.410521E-4
20210720:06:34:20:977,2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:06:34:20:981,2.9670598E-4,-5.7595863E-4,-5.235988E-5
20210720:06:34:20:985,-4.5378561E-4,-3.6651915E-4,-2.443461E-4
20210720:06:34:20:989,3.4906585E-5,-4.5378561E-4,1.7453292E-5
20210720:06:34:20:994,-5.235988E-5,8.726646E-5,1.9198621E-4
20210720:06:34:20:997,-1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:06:34:21:002,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:06:34:21:005,2.6179937E-4,-9.948377E-4,2.0943952E-4
20210720:06:34:21:009,2.7925268E-4,-1.2217305E-4,2.2689281E-4
20210720:06:34:21:012,2.9670598E-4,-2.7925268E-4,-8.3775807E-4
20210720:06:34:21:017,2.9670598E-4,1.2217305E-4,-9.5993106E-4
20210720:06:34:21:021,-1.3962634E-4,-2.443461E-4,-5.2359875E-4
20210720:06:34:21:025,2.2689281E-4,-1.7453292E-4,8.726646E-5
20210720:06:34:21:029,2.7925268E-4,-7.330383E-4,-2.2689281E-4
20210720:06:34:21:034,2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:06:34:21:037,2.9670598E-4,3.4906585E-5,3.4906585E-5
20210720:06:34:21:041,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:06:34:21:045,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:06:34:21:048,-1.7453292E-5,-7.330383E-4,2.443461E-4
20210720:06:34:21:052,1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:06:34:21:057,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:06:34:21:060,-5.2359875E-4,1.9198621E-4,1.7453292E-5
20210720:06:34:21:064,1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:06:34:21:070,-5.235988E-5,3.8397242E-4,6.6322513E-4
20210720:06:34:21:073,-0.0012042772,6.6322513E-4,-1.3962634E-4
20210720:06:34:21:076,-2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:06:34:21:080,6.981317E-5,3.4906585E-5,-4.0142573E-4
20210720:06:34:21:085,-4.886922E-4,4.886922E-4,1.7453292E-4
20210720:06:34:21:088,3.4906584E-4,-6.806784E-4,3.4906584E-4
20210720:06:34:21:093,4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:06:34:21:096,-2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:06:34:21:101,1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:34:21:104,-0.0010471975,0.0023038345,3.4906585E-5
20210720:06:34:21:109,-0.0012391837,-2.6179937E-4,-2.2689281E-4
20210720:06:34:21:112,6.6322513E-4,-0.0020594886,-4.712389E-4
20210720:06:34:21:117,-0.0018325957,0.0028274334,-1.3962634E-4
20210720:06:34:21:121,0.0027925267,-0.0035953782,-5.7595863E-4
20210720:06:34:21:125,8.901179E-4,2.0943952E-4,-1.7453292E-5
20210720:06:34:21:129,0.0014137167,-0.0013089969,-0.0014486233
20210720:06:34:21:135,2.7925268E-4,-0.0014137167,-8.0285146E-4
20210720:06:34:21:137,-0.0019024089,0.0012915436,-6.283185E-4
20210720:06:34:21:141,2.9670598E-4,-0.0013613568,-9.773844E-4
20210720:06:34:21:145,-9.5993106E-4,0.0015184365,-6.6322513E-4
20210720:06:34:21:149,4.0142573E-4,-0.0021816615,-8.0285146E-4
20210720:06:34:21:153,4.886922E-4,-3.4906585E-5,-8.726646E-4
20210720:06:34:21:157,-0.0013613568,9.0757123E-4,-3.3161257E-4
20210720:06:34:21:161,6.981317E-5,-5.235988E-5,-1.7453292E-4
20210720:06:34:21:165,2.6179937E-4,2.7925268E-4,3.4906584E-4
20210720:06:34:21:169,-1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:06:34:21:173,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:34:21:177,-3.3161257E-4,3.1415926E-4,-6.981317E-5
20210720:06:34:21:180,-5.5850536E-4,8.726646E-5,-3.8397242E-4
20210720:06:34:21:185,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:06:34:21:189,3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:06:34:21:193,2.9670598E-4,-2.6179937E-4,8.3775807E-4
20210720:06:34:21:197,-5.7595863E-4,-1.7453292E-4,3.3161257E-4
20210720:06:34:21:202,1.3962634E-4,0.0,2.443461E-4
20210720:06:34:21:205,2.6179937E-4,1.5707963E-4,-6.981317E-5
20210720:06:34:21:208,-1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:06:34:21:212,-6.283185E-4,-4.1887903E-4,1.7453292E-5
20210720:06:34:21:217,0.0,8.726646E-5,9.424778E-4
20210720:06:34:21:221,-1.7453292E-4,-2.443461E-4,4.712389E-4
20210720:06:34:21:224,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:06:34:21:228,-3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:06:34:21:234,-8.2030473E-4,-1.9198621E-4,2.2689281E-4
20210720:06:34:21:236,-4.5378561E-4,5.7595863E-4,-2.0943952E-4
20210720:06:34:21:240,1.7453292E-4,-3.4906585E-5,0.0013439035
20210720:06:34:21:244,-4.712389E-4,-4.0142573E-4,5.410521E-4
20210720:06:34:21:248,3.4906585E-5,-5.2359875E-4,2.7925268E-4
20210720:06:34:21:252,-1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:06:34:21:257,2.0943952E-4,5.7595863E-4,2.2689281E-4
20210720:06:34:21:260,-1.3962634E-4,2.6179937E-4,-2.0943952E-4
20210720:06:34:21:264,2.0943952E-4,-5.410521E-4,5.9341197E-4
20210720:06:34:21:269,2.7925268E-4,-4.886922E-4,2.7925268E-4
20210720:06:34:21:273,2.9670598E-4,4.0142573E-4,-1.9198621E-4
20210720:06:34:21:276,-1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:06:34:21:281,2.2689281E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:34:21:285,-3.3161257E-4,-0.00143117,-1.2217305E-4
20210720:06:34:21:288,-8.2030473E-4,-3.1415926E-4,4.712389E-4
20210720:06:34:21:293,0.0,-0.0010821042,-2.2689281E-4
20210720:06:34:21:297,-5.061455E-4,-4.363323E-4,-5.410521E-4
20210720:06:34:21:300,3.4906585E-5,-7.853982E-4,-7.853982E-4
20210720:06:34:21:304,-3.6651915E-4,-8.726646E-5,5.235988E-5
20210720:06:34:21:308,-5.235988E-5,1.3962634E-4,6.457718E-4
20210720:06:34:21:312,-5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:06:34:21:317,-4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:06:34:21:321,1.7453292E-4,1.9198621E-4,1.5707963E-4
20210720:06:34:21:324,-9.0757123E-4,-1.0471976E-4,-8.726646E-5
20210720:06:34:21:328,-1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:06:34:21:335,-0.001256637,1.7453292E-4,1.7453292E-5
20210720:06:34:21:337,-2.0943952E-4,5.061455E-4,-1.0471976E-4
20210720:06:34:21:341,-6.6322513E-4,5.235988E-5,-3.8397242E-4
20210720:06:34:21:344,1.2217305E-4,-6.981317E-4,1.2217305E-4
20210720:06:34:21:348,-1.5707963E-4,-6.981317E-5,2.0943952E-4
20210720:06:34:21:352,2.0943952E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:34:21:356,-1.7453292E-5,0.0,-9.0757123E-4
20210720:06:34:21:361,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:34:21:365,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:34:21:368,2.7925268E-4,-4.1887903E-4,-8.726646E-5
20210720:06:34:21:372,2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:06:34:21:376,2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:06:34:21:380,0.0,5.5850536E-4,-8.726646E-5
20210720:06:34:21:385,1.0471976E-4,-4.886922E-4,3.4906585E-5
20210720:06:34:21:388,-3.4906585E-5,-9.250245E-4,1.9198621E-4
20210720:06:34:21:392,1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:06:34:21:396,2.6179937E-4,5.061455E-4,-2.6179937E-4
20210720:06:34:21:401,-1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:06:34:21:404,2.0943952E-4,-0.0010297443,1.9198621E-4
20210720:06:34:21:409,2.7925268E-4,-5.5850536E-4,2.0943952E-4
20210720:06:34:21:412,2.9670598E-4,-4.886922E-4,-6.457718E-4
20210720:06:34:21:417,-4.5378561E-4,8.726646E-5,6.981317E-5
20210720:06:34:21:421,-3.8397242E-4,8.0285146E-4,-2.2689281E-4
20210720:06:34:21:427,-1.2217305E-4,5.5850536E-4,1.3962634E-4
20210720:06:34:21:429,-6.457718E-4,5.7595863E-4,2.0943952E-4
20210720:06:34:21:434,-4.1887903E-4,6.981317E-5,-6.981317E-5
20210720:06:34:21:437,-5.7595863E-4,5.235988E-5,3.4906585E-5
20210720:06:34:21:441,-2.7925268E-4,8.0285146E-4,-2.2689281E-4
20210720:06:34:21:444,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:06:34:21:448,-6.6322513E-4,0.0,2.0943952E-4
20210720:06:34:21:453,0.0,-7.15585E-4,-6.981317E-5
20210720:06:34:21:456,-5.235988E-5,3.6651915E-4,-3.8397242E-4
20210720:06:34:21:461,-6.457718E-4,3.4906584E-4,-7.5049157E-4
20210720:06:34:21:464,-1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:06:34:21:469,1.9198621E-4,-3.4906584E-4,2.0943952E-4
20210720:06:34:21:474,-5.235988E-5,-2.7925268E-4,-6.981317E-5
20210720:06:34:21:477,-3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:06:34:21:481,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:06:34:21:486,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:06:34:21:488,2.443461E-4,-5.9341197E-4,2.2689281E-4
20210720:06:34:21:509,2.443461E-4,-4.363323E-4,-5.061455E-4
