TIME,X,Y,Z
20210720:06:34:20:748,0.0775051,0.17418297,9.755146
20210720:06:34:20:748,0.07574297,0.18121234,9.771494
20210720:06:34:20:752,0.083078794,0.18556978,9.750252
20210720:06:34:20:756,0.08350976,0.18781076,9.745589
20210720:06:34:20:760,0.072611354,0.18219875,9.753355
20210720:06:34:20:764,0.08525273,0.18335754,9.77542
20210720:06:34:20:768,0.08700529,0.18582836,9.771704
20210720:06:34:20:772,0.07066726,0.19915926,9.759706
20210720:06:34:20:776,0.060180653,0.19490716,9.755396
20210720:06:34:20:780,0.0784532,0.19455282,9.751622
20210720:06:34:20:784,0.07691134,0.20816147,9.7634115
20210720:06:34:20:788,0.0817572,0.21445343,9.774596
20210720:06:34:20:792,0.08034941,0.2045606,9.769022
20210720:06:34:20:796,0.0751492,0.20069157,9.739202
20210720:06:34:20:801,0.07252515,0.18895039,9.755807
20210720:06:34:20:804,0.08329906,0.19734927,9.750693
20210720:06:34:20:809,0.08010041,0.1851484,9.75869
20210720:06:34:20:813,0.07996634,0.18714038,9.7585745
20210720:06:34:20:817,0.080971904,0.19696619,9.752015
20210720:06:34:20:820,0.06940312,0.1945624,9.759064
20210720:06:34:20:825,0.08533893,0.18806933,9.75753
20210720:06:34:20:828,0.07840532,0.18573259,9.767346
20210720:06:34:20:832,0.081441164,0.19081788,9.754332
20210720:06:34:20:836,0.079142734,0.19068381,9.760355
20210720:06:34:20:840,0.06974789,0.19961895,9.754428
20210720:06:34:20:844,0.07689218,0.19073169,9.762136
20210720:06:34:20:848,0.0764708,0.18093462,9.767921
20210720:06:34:20:853,0.09054871,0.19020496,9.764063
20210720:06:34:20:857,0.079707764,0.18532078,9.754772
20210720:06:34:20:861,0.07012138,0.18436311,9.761591
20210720:06:34:20:864,0.089772984,0.1853974,9.761917
20210720:06:34:20:869,0.07086837,0.189774,9.763421
20210720:06:34:20:872,0.07240066,0.18528248,9.753298
20210720:06:34:20:876,0.071098216,0.21105367,9.772068
20210720:06:34:20:880,0.079583265,0.19476353,9.753192
20210720:06:34:20:885,0.0833661,0.18293616,9.755251
20210720:06:34:20:889,0.06628108,0.18587624,9.747466
20210720:06:34:20:893,0.0632165,0.18524417,9.744027
20210720:06:34:20:897,0.076547414,0.18930474,9.741594
20210720:06:34:20:901,0.06743987,0.20218554,9.750387
20210720:06:34:20:905,0.06782295,0.21175277,9.752312
20210720:06:34:20:908,0.079583265,0.20264523,9.769655
20210720:06:34:20:912,0.08567411,0.20434034,9.760423
20210720:06:34:20:917,0.081383705,0.17712304,9.7485285
20210720:06:34:20:920,0.07388506,0.18826087,9.742926
20210720:06:34:20:924,0.0718452,0.19779935,9.762616
20210720:06:34:20:928,0.08442913,0.18954416,9.7697315
20210720:06:34:20:932,0.090950936,0.18490899,9.753796
20210720:06:34:20:937,0.074220255,0.1912584,9.752292
20210720:06:34:20:941,0.053496044,0.19602767,9.763306
20210720:06:34:20:944,0.07306146,0.20107463,9.765652
20210720:06:34:20:948,0.07742848,0.18532078,9.76547
20210720:06:34:20:952,0.07259219,0.19091365,9.755222
20210720:06:34:20:956,0.07128975,0.18695842,9.7598295
20210720:06:34:20:960,0.08592311,0.18935263,9.761026
20210720:06:34:20:964,0.08228392,0.19768445,9.766878
20210720:06:34:20:969,0.071193986,0.1925417,9.759025
20210720:06:34:20:972,0.061856594,0.2000499,9.757368
