TIME,X,Y,Z
20210720:08:16:19:672,-4.0142573E-4,-6.283185E-4,-3.4906584E-4
20210720:08:16:19:672,-8.0285146E-4,-0.001134464,-4.712389E-4
20210720:08:16:19:676,0.0,1.0471976E-4,-2.2689281E-4
20210720:08:16:19:680,7.15585E-4,-3.1415926E-4,-0.0012042772
20210720:08:16:19:684,-5.410521E-4,0.0011170107,1.3962634E-4
20210720:08:16:19:689,-5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:08:16:19:692,-8.901179E-4,6.457718E-4,6.283185E-4
20210720:08:16:19:696,-2.6179937E-4,1.7453292E-5,3.8397242E-4
20210720:08:16:19:700,3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:16:19:705,-4.1887903E-4,-4.712389E-4,4.363323E-4
20210720:08:16:19:708,-0.0011170107,-8.726646E-5,2.2689281E-4
20210720:08:16:19:712,-4.886922E-4,4.0142573E-4,6.283185E-4
20210720:08:16:19:717,-0.0011868239,-8.901179E-4,2.6179937E-4
20210720:08:16:19:723,-0.0013264503,-0.0011170107,6.457718E-4
20210720:08:16:19:725,6.1086525E-4,-3.8397242E-4,3.8397242E-4
20210720:08:16:19:729,-6.981317E-5,-3.3161257E-4,-8.726646E-5
20210720:08:16:19:733,-4.886922E-4,4.886922E-4,3.3161257E-4
20210720:08:16:19:737,-8.2030473E-4,5.235988E-5,3.3161257E-4
20210720:08:16:19:741,-7.5049157E-4,0.0,5.2359875E-4
20210720:08:16:19:745,-7.330383E-4,-1.7453292E-5,-5.061455E-4
20210720:08:16:19:749,-2.7925268E-4,-1.7453292E-5,6.981317E-5
20210720:08:16:19:753,-2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:08:16:19:757,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:16:19:761,4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:08:16:19:764,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:08:16:19:769,-6.283185E-4,4.1887903E-4,4.886922E-4
20210720:08:16:19:773,-2.6179937E-4,-6.981317E-4,5.235988E-5
20210720:08:16:19:777,2.0943952E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:16:19:781,4.886922E-4,-4.886922E-4,8.726646E-5
20210720:08:16:19:785,-1.3962634E-4,3.3161257E-4,4.886922E-4
20210720:08:16:19:791,0.0,3.4906585E-5,3.6651915E-4
20210720:08:16:19:793,-3.4906585E-5,0.0,-2.0943952E-4
20210720:08:16:19:797,4.363323E-4,4.1887903E-4,0.0
20210720:08:16:19:800,5.9341197E-4,5.235988E-5,5.9341197E-4
20210720:08:16:19:806,-6.981317E-5,-3.1415926E-4,-4.886922E-4
20210720:08:16:19:809,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:08:16:19:813,-9.5993106E-4,4.5378561E-4,3.4906585E-5
20210720:08:16:19:817,-4.5378561E-4,8.0285146E-4,-1.7453292E-5
20210720:08:16:19:822,-2.443461E-4,2.443461E-4,1.7453292E-5
20210720:08:16:19:825,-9.5993106E-4,4.5378561E-4,-8.3775807E-4
20210720:08:16:19:829,-1.7453292E-5,-0.001012291,-6.1086525E-4
20210720:08:16:19:833,1.2217305E-4,4.363323E-4,-5.061455E-4
20210720:08:16:19:838,4.1887903E-4,5.235988E-5,-4.886922E-4
20210720:08:16:19:842,-8.726646E-5,0.0,6.981317E-5
20210720:08:16:19:845,-1.7453292E-4,-4.5378561E-4,6.1086525E-4
20210720:08:16:19:849,-1.9198621E-4,-5.2359875E-4,6.981317E-4
20210720:08:16:19:853,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:16:19:858,-1.9198621E-4,2.7925268E-4,1.3962634E-4
20210720:08:16:19:861,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:08:16:19:865,-1.9198621E-4,0.0,2.9670598E-4
20210720:08:16:19:869,-1.9198621E-4,0.0,-5.410521E-4
20210720:08:16:19:873,-6.457718E-4,4.1887903E-4,-1.7453292E-4
20210720:08:16:19:877,1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:08:16:19:881,2.6179937E-4,-3.1415926E-4,6.1086525E-4
20210720:08:16:19:884,4.363323E-4,-1.9198621E-4,3.8397242E-4
20210720:08:16:19:889,2.0943952E-4,-3.4906585E-5,8.726646E-5
20210720:08:16:19:892,4.1887903E-4,4.0142573E-4,0.0
20210720:08:16:19:897,-8.726646E-5,4.886922E-4,-5.410521E-4
20210720:08:16:19:900,-1.7453292E-4,-2.443461E-4,5.235988E-5
20210720:08:16:19:905,-5.061455E-4,-1.7453292E-4,-1.3962634E-4
20210720:08:16:19:909,-6.981317E-5,3.8397242E-4,-2.9670598E-4
20210720:08:16:19:912,0.0014486233,3.4906585E-5,1.0471976E-4
20210720:08:16:19:916,7.6794485E-4,7.330383E-4,3.4906585E-5
20210720:08:16:19:922,-3.4906585E-5,0.00143117,6.1086525E-4
20210720:08:16:19:924,-1.7453292E-4,3.3161257E-4,2.443461E-4
20210720:08:16:19:928,5.410521E-4,-4.0142573E-4,6.457718E-4
20210720:08:16:19:932,3.4906585E-5,-3.8397242E-4,6.981317E-4
20210720:08:16:19:936,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:08:16:19:941,-3.3161257E-4,-5.235988E-5,6.6322513E-4
20210720:08:16:19:944,-3.4906584E-4,4.0142573E-4,8.3775807E-4
20210720:08:16:19:950,2.0943952E-4,-2.6179937E-4,0.0
20210720:08:16:19:953,-5.7595863E-4,-1.7453292E-4,4.712389E-4
20210720:08:16:19:957,3.4906584E-4,-4.886922E-4,3.4906584E-4
20210720:08:16:19:960,4.5378561E-4,-8.726646E-5,-2.0943952E-4
20210720:08:16:19:964,4.712389E-4,-1.7453292E-5,5.5850536E-4
20210720:08:16:19:968,-8.726646E-5,-1.7453292E-5,-9.424778E-4
20210720:08:16:19:974,5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:08:16:19:977,3.4906585E-5,-1.7453292E-5,-2.443461E-4
20210720:08:16:19:981,2.6179937E-4,7.330383E-4,5.5850536E-4
20210720:08:16:19:984,4.363323E-4,5.410521E-4,3.6651915E-4
20210720:08:16:19:991,8.726646E-5,6.981317E-4,-2.0943952E-4
20210720:08:16:19:993,0.0014835298,-0.0012915436,-4.363323E-4
20210720:08:16:19:996,-0.0020071287,0.0011519173,-6.6322513E-4
20210720:08:16:20:000,2.443461E-4,-6.981317E-5,3.4906584E-4
20210720:08:16:20:005,-6.457718E-4,7.330383E-4,3.3161257E-4
20210720:08:16:20:009,8.0285146E-4,-0.001553343,-9.773844E-4
20210720:08:16:20:014,-0.0014835298,0.0016755161,4.886922E-4
20210720:08:16:20:016,-3.4906585E-5,-8.726646E-4,4.886922E-4
20210720:08:16:20:022,-5.410521E-4,0.001850049,1.0471976E-4
20210720:08:16:20:024,0.0021991148,-0.0010297443,2.9670598E-4
20210720:08:16:20:029,5.061455E-4,-0.0010646508,6.981317E-5
20210720:08:16:20:032,-5.9341197E-4,0.0017104227,2.9670598E-4
20210720:08:16:20:036,6.806784E-4,-0.0020071287,-3.4906585E-5
20210720:08:16:20:040,-0.0020769418,0.0023561944,-3.4906585E-5
20210720:08:16:20:045,7.330383E-4,0.0,-2.7925268E-4
20210720:08:16:20:048,-9.948377E-4,0.0013613568,-3.3161257E-4
20210720:08:16:20:053,2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210720:08:16:20:057,1.0471976E-4,-0.001134464,6.6322513E-4
20210720:08:16:20:061,5.2359875E-4,0.002268928,-8.0285146E-4
20210720:08:16:20:064,0.0027750735,8.726646E-5,-0.0017453292
20210720:08:16:20:069,-9.5993106E-4,0.0018849556,-0.001134464
20210720:08:16:20:073,0.0022514747,-0.0025307273,-0.0012217305
20210720:08:16:20:076,8.901179E-4,-9.424778E-4,-1.5707963E-4
20210720:08:16:20:081,-3.4906585E-5,8.3775807E-4,1.2217305E-4
20210720:08:16:20:084,0.0010297443,-0.0010821042,-6.981317E-4
20210720:08:16:20:089,-9.424778E-4,0.0020071287,3.4906584E-4
20210720:08:16:20:092,0.0011868239,-0.0027750735,1.7453292E-5
20210720:08:16:20:097,3.3161257E-4,-7.330383E-4,-7.15585E-4
20210720:08:16:20:100,3.8397242E-4,5.235988E-5,-0.0017278759
20210720:08:16:20:105,-4.712389E-4,-6.981317E-5,-6.981317E-4
20210720:08:16:20:108,-0.0017627826,0.0016755161,3.4906585E-5
20210720:08:16:20:112,2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:08:16:20:116,0.0016231562,-6.981317E-5,-2.443461E-4
20210720:08:16:20:121,0.0012391837,4.0142573E-4,-4.5378561E-4
20210720:08:16:20:125,9.0757123E-4,3.4906585E-5,2.0943952E-4
20210720:08:16:20:128,-1.7453292E-5,0.0,5.061455E-4
20210720:08:16:20:133,-2.9670598E-4,-6.457718E-4,-8.2030473E-4
20210720:08:16:20:137,-8.726646E-5,-3.6651915E-4,-5.410521E-4
20210720:08:16:20:141,-9.424778E-4,8.0285146E-4,-4.886922E-4
20210720:08:16:20:144,-1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:16:20:148,-0.0017627826,0.0018325957,-8.726646E-4
20210720:08:16:20:152,7.853982E-4,-5.2359875E-4,-7.330383E-4
20210720:08:16:20:157,6.981317E-5,-8.5521134E-4,-2.0943952E-4
20210720:08:16:20:161,-3.4906584E-4,-5.9341197E-4,2.443461E-4
20210720:08:16:20:164,9.0757123E-4,-0.001012291,-6.806784E-4
