TIME,X,Y,Z
20210720:12:30:20:879,4.363323E-4,4.0142573E-4,2.7925268E-4
20210720:12:30:20:879,2.0943952E-4,7.15585E-4,1.7453292E-5
20210720:12:30:20:879,4.363323E-4,-5.5850536E-4,0.0
20210720:12:30:20:880,-5.2359875E-4,-1.3962634E-4,0.0
20210720:12:30:20:882,1.7453292E-4,-6.981317E-4,-1.7453292E-5
20210720:12:30:20:885,-0.0014660766,-9.250245E-4,-4.5378561E-4
20210720:12:30:20:889,4.0142573E-4,-9.5993106E-4,-8.726646E-5
20210720:12:30:20:893,-4.712389E-4,-6.457718E-4,-3.3161257E-4
20210720:12:30:20:898,1.9198621E-4,2.7925268E-4,-6.283185E-4
20210720:12:30:20:902,-4.363323E-4,-5.235988E-5,-1.2217305E-4
20210720:12:30:20:909,-0.0024609142,-8.2030473E-4,-3.4906584E-4
20210720:12:30:20:910,-0.001012291,-5.235988E-5,-1.9198621E-4
20210720:12:30:20:915,2.7925268E-4,3.6651915E-4,-3.4906585E-5
20210720:12:30:20:917,-6.1086525E-4,-1.7453292E-4,5.9341197E-4
20210720:12:30:20:921,-5.2359875E-4,3.4906584E-4,3.3161257E-4
20210720:12:30:20:925,-2.443461E-4,-6.1086525E-4,3.4906585E-5
20210720:12:30:20:929,-6.457718E-4,-5.9341197E-4,2.9670598E-4
20210720:12:30:20:933,-2.6179937E-4,-1.7453292E-5,9.0757123E-4
20210720:12:30:20:937,-2.0943952E-4,-2.443461E-4,2.6179937E-4
20210720:12:30:20:940,2.2689281E-4,-5.2359875E-4,-2.7925268E-4
20210720:12:30:20:944,0.0010646508,-3.1415926E-4,-1.7453292E-4
20210720:12:30:20:948,-1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:12:30:20:952,1.0471976E-4,-3.8397242E-4,-1.9198621E-4
20210720:12:30:20:956,-5.7595863E-4,1.2217305E-4,-3.4906585E-5
20210720:12:30:20:960,1.7453292E-4,4.0142573E-4,7.330383E-4
20210720:12:30:20:965,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:12:30:20:969,2.443461E-4,7.5049157E-4,1.7453292E-5
20210720:12:30:20:973,-2.443461E-4,-1.0471976E-4,2.9670598E-4
20210720:12:30:20:977,-6.981317E-5,-6.981317E-4,1.5707963E-4
20210720:12:30:20:981,-1.7453292E-4,-9.250245E-4,0.0
20210720:12:30:20:985,-1.9198621E-4,5.410521E-4,0.0
20210720:12:30:20:989,-6.283185E-4,4.1887903E-4,-1.3962634E-4
20210720:12:30:20:992,1.5707963E-4,6.457718E-4,5.2359875E-4
20210720:12:30:20:997,-8.901179E-4,5.5850536E-4,3.8397242E-4
20210720:12:30:21:001,-4.363323E-4,-7.15585E-4,3.4906585E-5
20210720:12:30:21:004,-2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:12:30:21:008,-0.0013962634,1.7453292E-4,0.0
20210720:12:30:21:013,-9.5993106E-4,-5.2359875E-4,0.0
20210720:12:30:21:017,-3.1415926E-4,-8.901179E-4,-3.3161257E-4
20210720:12:30:21:021,-2.0943952E-4,-1.9198621E-4,-6.283185E-4
20210720:12:30:21:025,2.2689281E-4,3.4906585E-5,-5.5850536E-4
20210720:12:30:21:029,7.5049157E-4,6.981317E-5,-1.0471976E-4
20210720:12:30:21:033,3.8397242E-4,-3.4906584E-4,-4.712389E-4
20210720:12:30:21:037,2.0943952E-4,-2.9670598E-4,-8.726646E-5
20210720:12:30:21:041,0.0,2.0943952E-4,-4.712389E-4
20210720:12:30:21:044,5.7595863E-4,9.948377E-4,-8.726646E-5
20210720:12:30:21:049,5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:12:30:21:053,-1.5707963E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:30:21:056,-1.9198621E-4,0.0,-1.7453292E-5
20210720:12:30:21:061,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:30:21:066,-9.5993106E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:30:21:070,-4.5378561E-4,9.948377E-4,-1.7453292E-5
20210720:12:30:21:073,9.424778E-4,3.6651915E-4,-1.7453292E-5
20210720:12:30:21:077,-1.9198621E-4,5.7595863E-4,4.1887903E-4
20210720:12:30:21:081,-7.6794485E-4,-2.6179937E-4,5.235988E-5
20210720:12:30:21:084,1.3962634E-4,1.5707963E-4,0.0
20210720:12:30:21:089,9.250245E-4,-3.3161257E-4,0.0
20210720:12:30:21:093,6.806784E-4,-5.410521E-4,-1.7453292E-5
20210720:12:30:21:097,-5.235988E-5,2.9670598E-4,-4.5378561E-4
20210720:12:30:21:101,6.981317E-4,9.948377E-4,-8.726646E-5
20210720:12:30:21:105,-4.886922E-4,3.6651915E-4,-1.7453292E-5
20210720:12:30:21:109,-6.806784E-4,-6.1086525E-4,-3.3161257E-4
20210720:12:30:21:114,-7.15585E-4,-4.712389E-4,2.2689281E-4
20210720:12:30:21:117,-0.0013613568,-5.7595863E-4,1.7453292E-5
20210720:12:30:21:121,1.0471976E-4,-0.0016580628,0.0
20210720:12:30:21:125,-1.7453292E-5,3.6651915E-4,4.1887903E-4
20210720:12:30:21:131,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:12:30:21:133,-0.0010297443,-1.7453292E-5,0.0
20210720:12:30:21:137,8.726646E-5,-0.0012042772,0.0
20210720:12:30:21:141,6.6322513E-4,-8.0285146E-4,-3.3161257E-4
20210720:12:30:21:146,0.0027227136,-0.0015882496,-1.9198621E-4
20210720:12:30:21:149,0.0023038345,0.0,-3.4906585E-5
20210720:12:30:21:153,0.0023038345,-9.948377E-4,2.7925268E-4
20210720:12:30:21:156,-7.853982E-4,-3.8397242E-4,1.5707963E-4
20210720:12:30:21:161,0.0014660766,-0.0022165682,4.5378561E-4
20210720:12:30:21:165,5.7595863E-4,-4.0142573E-4,5.235988E-5
20210720:12:30:21:169,8.726646E-4,-0.0013264503,-4.363323E-4
20210720:12:30:21:173,2.7925268E-4,1.7453292E-4,7.853982E-4
20210720:12:30:21:177,-4.886922E-4,-3.4906584E-4,4.1887903E-4
20210720:12:30:21:182,-1.7453292E-4,0.0019198621,1.7453292E-4
20210720:12:30:21:185,4.886922E-4,8.901179E-4,-7.330383E-4
20210720:12:30:21:189,-2.6179937E-4,0.0023038345,-6.981317E-4
20210720:12:30:21:193,8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:12:30:21:198,-0.0010821042,0.0019373155,2.6179937E-4
20210720:12:30:21:201,0.0019198621,-0.0016929694,1.5707963E-4
20210720:12:30:21:205,-3.4906584E-4,9.948377E-4,-2.9670598E-4
20210720:12:30:21:209,0.0016057029,-0.002024582,-9.424778E-4
20210720:12:30:21:213,-2.0943952E-4,6.1086525E-4,-2.9670598E-4
20210720:12:30:21:217,-4.5378561E-4,3.6651915E-4,-5.235988E-5
20210720:12:30:21:221,-1.0471976E-4,-6.806784E-4,-3.3161257E-4
20210720:12:30:21:225,5.5850536E-4,-9.0757123E-4,-5.061455E-4
20210720:12:30:21:230,-8.2030473E-4,4.0142573E-4,-2.2689281E-4
20210720:12:30:21:233,-7.330383E-4,0.0025481808,-5.235988E-5
20210720:12:30:21:237,5.9341197E-4,1.2217305E-4,-1.7453292E-5
20210720:12:30:21:241,-0.0013264503,0.0015358897,-1.7453292E-5
20210720:12:30:21:246,0.0010646508,-0.0019373155,-1.7453292E-5
20210720:12:30:21:249,-0.001256637,-6.1086525E-4,-1.7453292E-5
20210720:12:30:21:253,-0.0012042772,3.4906585E-5,2.9670598E-4
20210720:12:30:21:257,-6.1086525E-4,4.5378561E-4,1.5707963E-4
20210720:12:30:21:261,-3.8397242E-4,0.0014660766,-2.9670598E-4
20210720:12:30:21:265,-5.9341197E-4,-5.5850536E-4,-1.9198621E-4
20210720:12:30:21:270,-0.0021467549,0.0011693706,-3.4906585E-5
20210720:12:30:21:273,-0.0010821042,-9.773844E-4,-1.7453292E-5
20210720:12:30:21:277,4.5378561E-4,4.712389E-4,-1.7453292E-5
20210720:12:30:21:281,0.0010297443,-1.7453292E-5,-1.7453292E-5
20210720:12:30:21:285,-1.7453292E-4,1.7453292E-4,4.1887903E-4
20210720:12:30:21:288,-0.0017104227,0.0017453292,5.235988E-5
20210720:12:30:21:293,-7.6794485E-4,-3.3161257E-4,-1.2217305E-4
20210720:12:30:21:298,-9.250245E-4,7.6794485E-4,-3.4906584E-4
20210720:12:30:21:301,-4.363323E-4,1.3962634E-4,-6.981317E-5
20210720:12:30:21:305,-4.886922E-4,-3.3161257E-4,-3.3161257E-4
20210720:12:30:21:309,-5.061455E-4,0.0010297443,-1.9198621E-4
20210720:12:30:21:313,1.7453292E-4,6.806784E-4,-3.4906585E-5
20210720:12:30:21:317,1.0471976E-4,4.886922E-4,-1.7453292E-5
20210720:12:30:21:321,0.0010471975,-0.0013613568,-1.7453292E-5
20210720:12:30:21:325,0.001012291,-4.0142573E-4,-7.6794485E-4
20210720:12:30:21:329,4.886922E-4,0.0012042772,1.5707963E-4
20210720:12:30:21:333,2.9670598E-4,-3.4906584E-4,-0.0011868239
20210720:12:30:21:337,-1.0471976E-4,-8.726646E-4,-3.3161257E-4
20210720:12:30:21:341,2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:12:30:21:346,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:12:30:21:349,6.1086525E-4,8.726646E-5,0.0
20210720:12:30:21:353,5.061455E-4,-7.853982E-4,0.0
20210720:12:30:21:357,3.4906585E-5,5.5850536E-4,-1.7453292E-5
20210720:12:30:21:362,-1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:12:30:21:365,2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:12:30:21:369,0.0,-0.001256637,6.981317E-5
20210720:12:30:21:373,-2.9670598E-4,-5.7595863E-4,0.0
20210720:12:30:21:376,-2.0943952E-4,-1.3962634E-4,0.0
20210720:12:30:21:381,2.2689281E-4,4.886922E-4,2.9670598E-4
20210720:12:30:21:385,3.1415926E-4,-1.5707963E-4,5.9341197E-4
20210720:12:30:21:389,-1.0471976E-4,3.4906584E-4,6.981317E-5
20210720:12:30:21:393,6.981317E-4,4.363323E-4,2.9670598E-4
20210720:12:30:21:397,2.6179937E-4,7.15585E-4,-1.3962634E-4
20210720:12:30:21:401,0.0,6.283185E-4,2.6179937E-4
20210720:12:30:21:405,0.0010297443,0.0010646508,1.7453292E-5
20210720:12:30:21:408,1.2217305E-4,5.5850536E-4,4.1887903E-4
20210720:12:30:21:413,-4.5378561E-4,9.250245E-4,5.235988E-5
20210720:12:30:21:417,-6.806784E-4,9.250245E-4,2.9670598E-4
20210720:12:30:21:421,-4.0142573E-4,-5.2359875E-4,5.9341197E-4
20210720:12:30:21:425,-6.806784E-4,1.5707963E-4,7.15585E-4
20210720:12:30:21:429,-5.9341197E-4,0.0012915436,3.4906584E-4
20210720:12:30:21:433,-5.2359875E-4,8.726646E-5,3.4906585E-5
20210720:12:30:21:436,-4.363323E-4,0.0011519173,0.0
20210720:12:30:21:441,-3.6651915E-4,5.2359875E-4,-3.3161257E-4
20210720:12:30:21:447,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:12:30:21:449,9.0757123E-4,-6.457718E-4,2.6179937E-4
20210720:12:30:21:453,1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:12:30:21:458,-1.3962634E-4,1.7453292E-4,0.0
20210720:12:30:21:463,-1.9198621E-4,-3.3161257E-4,2.9670598E-4
20210720:12:30:21:466,-1.9198621E-4,-5.410521E-4,1.5707963E-4
20210720:12:30:21:470,-1.9198621E-4,4.1887903E-4,0.0
20210720:12:30:21:473,-1.9198621E-4,-1.5707963E-4,0.0
20210720:12:30:21:477,-1.9198621E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:30:21:481,1.0471976E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:30:21:485,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:12:30:21:489,2.6179937E-4,2.7925268E-4,2.7925268E-4
20210720:12:30:21:493,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:12:30:21:497,-1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:12:30:21:501,5.5850536E-4,4.0142573E-4,-1.2217305E-4
20210720:12:30:21:505,5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:12:30:21:509,-1.5707963E-4,-2.443461E-4,0.0
20210720:12:30:21:514,5.5850536E-4,4.712389E-4,0.0
20210720:12:30:21:517,3.6651915E-4,1.7453292E-5,-1.7453292E-5
20210720:12:30:21:521,4.5378561E-4,5.061455E-4,-1.7453292E-5
20210720:12:30:21:527,3.4906584E-4,5.9341197E-4,-1.7453292E-5
20210720:12:30:21:531,3.3161257E-4,0.0,-4.5378561E-4
20210720:12:30:21:534,-1.0471976E-4,-4.886922E-4,-4.0142573E-4
20210720:12:30:21:538,2.443461E-4,8.726646E-4,-6.457718E-4
20210720:12:30:21:541,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:12:30:21:546,-6.283185E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:30:21:549,-2.6179937E-4,-8.726646E-5,-1.9198621E-4
20210720:12:30:21:553,-8.3775807E-4,1.7453292E-4,-3.4906585E-5
20210720:12:30:21:556,-2.443461E-4,-7.6794485E-4,-9.0757123E-4
20210720:12:30:21:562,2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:12:30:21:565,0.0,9.773844E-4,3.8397242E-4
20210720:12:30:21:569,-1.5707963E-4,3.4906584E-4,3.4906585E-5
20210720:12:30:21:573,2.443461E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:30:21:577,-1.2217305E-4,-3.8397242E-4,1.0471976E-4
20210720:12:30:21:582,-1.7453292E-4,-2.443461E-4,5.7595863E-4
20210720:12:30:21:585,-1.9198621E-4,5.9341197E-4,6.981317E-5
20210720:12:30:21:588,-9.5993106E-4,8.0285146E-4,1.2217305E-4
20210720:12:30:21:593,-4.5378561E-4,1.3962634E-4,-5.5850536E-4
20210720:12:30:21:598,-2.2689281E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:30:21:622,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:12:30:21:623,1.0471976E-4,5.2359875E-4,2.7925268E-4
20210720:12:30:21:624,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:12:30:21:624,-4.712389E-4,-1.9198621E-4,3.1415926E-4
20210720:12:30:21:625,-3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:12:30:21:625,-6.6322513E-4,-8.3775807E-4,3.1415926E-4
20210720:12:30:21:626,-2.7925268E-4,-9.424778E-4,1.5707963E-4
20210720:12:30:21:630,8.726646E-5,-9.5993106E-4,0.0
