TIME,X,Y,Z
20210720:12:30:20:878,0.055229448,0.18126023,9.757291
20210720:12:30:20:879,0.05695327,0.17070659,9.752274
20210720:12:30:20:879,0.052251056,0.18931432,9.755998
20210720:12:30:20:880,0.050824113,0.19891986,9.753767
20210720:12:30:20:881,0.054894257,0.20518309,9.755424
20210720:12:30:20:884,0.06274724,0.19207244,9.751889
20210720:12:30:20:889,0.07243896,0.19271408,9.747389
20210720:12:30:20:893,0.052902278,0.19399737,9.749601
20210720:12:30:20:897,0.077275254,0.20413922,9.747858
20210720:12:30:20:902,0.06830179,0.18305108,9.745924
20210720:12:30:20:908,0.060745686,0.18215087,9.744362
20210720:12:30:20:909,0.07303273,0.19990626,9.756823
20210720:12:30:20:914,0.06110003,0.19878578,9.747954
20210720:12:30:20:917,0.057767298,0.20793162,9.74396
20210720:12:30:20:920,0.06690357,0.19976261,9.749056
20210720:12:30:20:924,0.06357084,0.18814595,9.745713
20210720:12:30:20:929,0.057096925,0.18751387,9.745358
20210720:12:30:20:933,0.060324308,0.18273504,9.762482
20210720:12:30:20:937,0.06244078,0.18187314,9.76343
20210720:12:30:20:940,0.052461747,0.19754079,9.759378
20210720:12:30:20:944,0.045106757,0.20407218,9.759944
20210720:12:30:20:948,0.06291004,0.20031807,9.762645
20210720:12:30:20:952,0.061176643,0.20384233,9.758622
20210720:12:30:20:956,0.068119824,0.20572896,9.760078
20210720:12:30:20:960,0.05566998,0.18806933,9.745205
20210720:12:30:20:964,0.059347473,0.17744866,9.744506
20210720:12:30:20:968,0.05671385,0.19012834,9.752493
20210720:12:30:20:973,0.055555057,0.18763839,9.743663
20210720:12:30:20:977,0.06742072,0.18794484,9.746297
20210720:12:30:20:981,0.058313176,0.19062634,9.749793
20210720:12:30:20:985,0.061023414,0.19447622,9.761399
20210720:12:30:20:988,0.051571105,0.19353768,9.75936
20210720:12:30:20:992,0.06612785,0.19778979,9.771877
20210720:12:30:20:996,0.06142564,0.19642988,9.759857
20210720:12:30:21:001,0.05452076,0.19501251,9.75685
20210720:12:30:21:004,0.037100546,0.21276791,9.755444
20210720:12:30:21:008,0.047606308,0.20763475,9.753881
20210720:12:30:21:013,0.062153477,0.19474436,9.759963
20210720:12:30:21:017,0.068186864,0.20129491,9.73762
20210720:12:30:21:021,0.07588662,0.20068198,9.745301
20210720:12:30:21:025,0.061645903,0.1955967,9.763995
20210720:12:30:21:029,0.04351701,0.20081605,9.761716
20210720:12:30:21:033,0.055104945,0.19077957,9.762587
20210720:12:30:21:037,0.04877468,0.19634369,9.768448
20210720:12:30:21:040,0.051657297,0.17877024,9.757636
20210720:12:30:21:044,0.06163633,0.19930293,9.751248
