TIME,X,Y,Z
20210720:13:32:10:953,0.06423164,0.20479044,9.7424755
20210720:13:32:10:953,0.060247693,0.22135831,9.732957
20210720:13:32:10:956,0.06495948,0.2095118,9.7479725
20210720:13:32:10:960,0.061808713,0.19731094,9.7434435
20210720:13:32:10:964,0.07450755,0.20614076,9.741825
20210720:13:32:10:969,0.056407392,0.2108813,9.738311
20210720:13:32:10:972,0.074497975,0.19467732,9.737227
20210720:13:32:10:976,0.06429868,0.20896593,9.74601
20210720:13:32:10:980,0.073961675,0.2071176,9.748682
20210720:13:32:10:985,0.07884585,0.20489578,9.75098
20210720:13:32:10:989,0.068282634,0.20159177,9.751306
20210720:13:32:10:993,0.06831136,0.19438045,9.756458
20210720:13:32:10:996,0.07815632,0.2108813,9.749429
20210720:13:32:11:000,0.0727167,0.1976653,9.738817
20210720:13:32:11:004,0.06217263,0.19406441,9.748481
20210720:13:32:11:008,0.06169379,0.20406261,9.746422
20210720:13:32:11:013,0.06508397,0.20675367,9.744927
20210720:13:32:11:017,0.058045026,0.21017261,9.749515
20210720:13:32:11:020,0.06640558,0.21272004,9.755471
20210720:13:32:11:024,0.050996497,0.19915926,9.729298
20210720:13:32:11:028,0.049301405,0.19302054,9.738799
20210720:13:32:11:033,0.056656387,0.19775148,9.744219
20210720:13:32:11:036,0.07129932,0.19817287,9.74873
20210720:13:32:11:040,0.071318485,0.2038136,9.736634
20210720:13:32:11:044,0.06871359,0.20803697,9.754256
20210720:13:32:11:049,0.067593105,0.19023369,9.74894
20210720:13:32:11:054,0.063771956,0.18805975,9.734489
20210720:13:32:11:056,0.07279331,0.21077594,9.748807
20210720:13:32:11:061,0.06258443,0.22085074,9.748509
20210720:13:32:11:065,0.080560096,0.2135532,9.748567
20210720:13:32:11:069,0.07091625,0.19371007,9.744171
20210720:13:32:11:073,0.061224524,0.21206881,9.7310505
20210720:13:32:11:077,0.06328354,0.20530759,9.732133
20210720:13:32:11:081,0.082705304,0.21610065,9.742342
20210720:13:32:11:085,0.08358637,0.22256498,9.736414
