TIME,X,Y,Z
20210720:05:47:20:867,0.07541735,0.17860745,9.747954
20210720:05:47:20:868,0.07884585,0.18597202,9.755807
20210720:05:47:20:872,0.08086655,0.18521544,9.7600975
20210720:05:47:20:876,0.07488105,0.19115306,9.753959
20210720:05:47:20:881,0.068732746,0.19040607,9.748269
20210720:05:47:20:884,0.06860825,0.18562724,9.753049
20210720:05:47:20:888,0.07920977,0.19321208,9.761859
20210720:05:47:20:892,0.07800309,0.20354545,9.76231
20210720:05:47:20:896,0.08004295,0.19406441,9.762453
20210720:05:47:20:900,0.08058883,0.19089448,9.751889
20210720:05:47:20:904,0.074095756,0.18258181,9.755672
20210720:05:47:20:908,0.08045476,0.18251479,9.757081
20210720:05:47:20:913,0.06766972,0.19385374,9.768065
20210720:05:47:20:916,0.07496725,0.19292477,9.760653
20210720:05:47:20:920,0.07046614,0.1892377,9.751373
20210720:05:47:20:924,0.0720942,0.1887876,9.749361
20210720:05:47:20:928,0.07262093,0.19343235,9.764071
20210720:05:47:20:932,0.064394444,0.19315462,9.774702
20210720:05:47:20:936,0.092148036,0.21010555,9.761294
20210720:05:47:20:940,0.08795339,0.1934515,9.752666
20210720:05:47:20:944,0.08474516,0.18463126,9.748078
20210720:05:47:20:949,0.077878594,0.1922544,9.759925
20210720:05:47:20:952,0.06719088,0.18727446,9.755079
20210720:05:47:20:956,0.058734555,0.18152836,9.769751
20210720:05:47:20:961,0.07871178,0.1812219,9.752149
20210720:05:47:20:965,0.077629596,0.1807718,9.751602
20210720:05:47:20:969,0.07810844,0.1945241,9.760854
20210720:05:47:20:972,0.07462248,0.20021272,9.767145
20210720:05:47:20:976,0.0720942,0.18995596,9.764617
20210720:05:47:20:981,0.095940456,0.18355866,9.762184
20210720:05:47:20:984,0.09479123,0.18727446,9.749811
20210720:05:47:20:988,0.07944919,0.18426733,9.754447
20210720:05:47:20:992,0.074220255,0.19539559,9.759072
20210720:05:47:20:996,0.08367256,0.20409133,9.75233
20210720:05:47:21:000,0.08972511,0.19624792,9.7398615
20210720:05:47:21:005,0.09042421,0.18763839,9.727833
20210720:05:47:21:008,0.08047391,0.18512926,9.736443
20210720:05:47:21:013,0.08463024,0.1694999,9.749391
20210720:05:47:21:017,0.07104076,0.19198625,9.763737
20210720:05:47:21:020,0.07788817,0.18437268,9.763104
20210720:05:47:21:024,0.085013315,0.19697577,9.756257
20210720:05:47:21:028,0.09319191,0.20454144,9.758566
20210720:05:47:21:032,0.08016745,0.20340179,9.772778
20210720:05:47:21:036,0.08183382,0.20330603,9.752158
20210720:05:47:21:040,0.08155608,0.1968321,9.74578
20210720:05:47:21:044,0.06352296,0.18031211,9.745886
20210720:05:47:21:049,0.06766014,0.1849473,9.750521
20210720:05:47:21:052,0.07559931,0.19846018,9.751535
20210720:05:47:21:056,0.07833828,0.1894484,9.760327
20210720:05:47:21:060,0.08038772,0.19267578,9.753155
20210720:05:47:21:066,0.078922465,0.17939274,9.732602
20210720:05:47:21:069,0.078730926,0.17764977,9.748835
20210720:05:47:21:072,0.074718244,0.18237112,9.764522
20210720:05:47:21:076,0.08533893,0.19485928,9.764647
