TIME,X,Y,Z
20210720:05:47:20:867,3.6651915E-4,-7.330383E-4,4.886922E-4
20210720:05:47:20:868,9.773844E-4,-1.0471976E-4,3.8397242E-4
20210720:05:47:20:872,0.0014486233,2.443461E-4,-6.981317E-5
20210720:05:47:20:876,-2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:05:47:20:881,-0.001850049,-8.901179E-4,1.7453292E-4
20210720:05:47:20:884,-0.0027401668,-6.283185E-4,1.9198621E-4
20210720:05:47:20:889,-0.0039095376,-0.0018675023,6.457718E-4
20210720:05:47:20:893,-0.0028274334,-7.330383E-4,2.7925268E-4
20210720:05:47:20:898,-4.886922E-4,1.7453292E-5,2.0943952E-4
20210720:05:47:20:900,-6.806784E-4,8.901179E-4,1.9198621E-4
20210720:05:47:20:904,3.4906585E-5,-7.6794485E-4,1.9198621E-4
20210720:05:47:20:908,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:05:47:20:913,1.3962634E-4,0.0,1.9198621E-4
20210720:05:47:20:917,0.0,0.0011519173,1.9198621E-4
20210720:05:47:20:921,-1.5707963E-4,-4.1887903E-4,1.9198621E-4
20210720:05:47:20:924,-0.0010646508,2.443461E-4,-1.0471976E-4
20210720:05:47:20:929,-6.457718E-4,-1.2217305E-4,1.7453292E-5
20210720:05:47:20:933,-9.5993106E-4,5.5850536E-4,-1.2217305E-4
20210720:05:47:20:937,-1.7453292E-4,9.948377E-4,-2.7925268E-4
20210720:05:47:20:940,-1.7453292E-4,4.1887903E-4,0.0
20210720:05:47:20:944,1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:05:47:20:949,2.9670598E-4,0.0,-2.2689281E-4
20210720:05:47:20:952,3.3161257E-4,5.7595863E-4,1.2217305E-4
20210720:05:47:20:957,4.5378561E-4,5.410521E-4,-5.5850536E-4
20210720:05:47:20:961,2.2689281E-4,8.0285146E-4,-3.4906585E-5
20210720:05:47:20:966,-9.948377E-4,-9.250245E-4,9.0757123E-4
20210720:05:47:20:970,-1.9198621E-4,-0.0013439035,1.2217305E-4
20210720:05:47:20:973,0.0,-1.9198621E-4,-6.806784E-4
20210720:05:47:20:976,8.5521134E-4,0.0013089969,-6.981317E-5
20210720:05:47:20:981,4.1887903E-4,-5.7595863E-4,-9.0757123E-4
20210720:05:47:20:984,3.4906584E-4,-0.0012740904,-2.2689281E-4
