TIME,X,Y,Z
20210720:02:57:56:367,0.09254069,0.18090588,9.7499075
20210720:02:57:56:369,0.09178412,0.18556978,9.7511425
20210720:02:57:56:372,0.08886319,0.18965909,9.742294
20210720:02:57:56:377,0.078319125,0.18607736,9.748069
20210720:02:57:56:380,0.07666234,0.18971653,9.748443
20210720:02:57:56:384,0.083998166,0.18358739,9.748988
20210720:02:57:56:389,0.08636365,0.18738937,9.739202
20210720:02:57:56:393,0.0896006,0.193078,9.735685
20210720:02:57:56:396,0.0893133,0.18740854,9.7537
20210720:02:57:56:401,0.07655699,0.18799272,9.755778
20210720:02:57:56:404,0.08963891,0.20023188,9.759522
20210720:02:57:56:408,0.09827719,0.20606415,9.753691
20210720:02:57:56:412,0.08079952,0.21010555,9.738051
20210720:02:57:56:416,0.07509174,0.19622877,9.744515
20210720:02:57:56:420,0.07306146,0.18980274,9.747771
20210720:02:57:56:424,0.08092402,0.18457378,9.748203
20210720:02:57:56:429,0.091420196,0.20164925,9.741605
20210720:02:57:56:432,0.089179225,0.19041565,9.73242
20210720:02:57:56:436,0.07674853,0.19550093,9.738118
20210720:02:57:56:440,0.08196789,0.21402247,9.737371
20210720:02:57:56:445,0.07561847,0.20905212,9.750128
20210720:02:57:56:448,0.08237012,0.21163785,9.744401
20210720:02:57:56:452,0.08950484,0.18059942,9.731549
20210720:02:57:56:456,0.07880754,0.18470787,9.741863
20210720:02:57:56:460,0.08010998,0.19594146,9.768333
20210720:02:57:56:464,0.079171464,0.18656579,9.760145
20210720:02:57:56:468,0.07262093,0.18692969,9.745406
20210720:02:57:56:472,0.07040869,0.19394949,9.74961
20210720:02:57:56:476,0.07749552,0.19657353,9.745483
20210720:02:57:56:481,0.09871773,0.20544167,9.762722
20210720:02:57:56:484,0.07162494,0.21475032,9.756975
20210720:02:57:56:488,0.076451644,0.2075677,9.764463
20210720:02:57:56:492,0.06361873,0.21456836,9.753125
20210720:02:57:56:497,0.08492713,0.18714038,9.754696
20210720:02:57:56:500,0.08398859,0.18585709,9.752244
20210720:02:57:56:505,0.09481039,0.20073944,9.75121
20210720:02:57:56:508,0.080052525,0.21168573,9.761142
20210720:02:57:56:514,0.092042685,0.20321983,9.752666
20210720:02:57:56:516,0.09133401,0.18701589,9.751564
20210720:02:57:56:520,0.08606677,0.19271408,9.765278
20210720:02:57:56:525,0.08862377,0.19628625,9.759666
20210720:02:57:56:531,0.08037814,0.20956926,9.738367
20210720:02:57:56:533,0.083117105,0.19943699,9.748902
20210720:02:57:56:536,0.07979395,0.18795441,9.746785
20210720:02:57:56:540,0.07338707,0.19806752,9.769281
20210720:02:57:56:545,0.07613561,0.20234835,9.76798
20210720:02:57:56:549,0.07435432,0.1972535,9.758508
20210720:02:57:56:552,0.08364383,0.18315643,9.7479725
20210720:02:57:56:556,0.07399041,0.19096154,9.7499075
20210720:02:57:56:560,0.084189706,0.18809807,9.751765
20210720:02:57:56:564,0.07823294,0.19673635,9.768994
20210720:02:57:56:568,0.0876182,0.20391895,9.748692
20210720:02:57:56:572,0.08395029,0.21097705,9.740253
20210720:02:57:56:576,0.08945695,0.1993987,9.750521
20210720:02:57:56:580,0.08431421,0.19982965,9.758603
20210720:02:57:56:585,0.080876134,0.20671538,9.742236
20210720:02:57:56:588,0.07674853,0.19986795,9.740685
20210720:02:57:56:592,0.07062895,0.1789522,9.739756
20210720:02:57:56:597,0.08406521,0.19019538,9.757856
20210720:02:57:56:601,0.0878672,0.18965909,9.757406
20210720:02:57:56:605,0.0832033,0.20289423,9.760327
20210720:02:57:56:608,0.072257005,0.2066675,9.752848
20210720:02:57:56:613,0.075541854,0.20836258,9.745942
20210720:02:57:56:617,0.089495264,0.1991497,9.745397
20210720:02:57:56:621,0.0842759,0.19728222,9.745809
20210720:02:57:56:625,0.088547155,0.19732052,9.749237
20210720:02:57:56:630,0.07097372,0.2060067,9.749056
20210720:02:57:56:633,0.07507259,0.20537461,9.747475
20210720:02:57:56:636,0.03465846,0.19048268,9.774222
20210720:02:57:56:641,0.07094499,0.20098844,9.736079
20210720:02:57:56:647,0.09374736,0.21521957,9.770335
20210720:02:57:56:648,0.07588662,0.1837885,9.75053
20210720:02:57:56:652,0.09503066,0.19210117,9.7412405
20210720:02:57:56:656,0.077792406,0.18850029,9.748711
20210720:02:57:56:661,0.08694783,0.19532855,9.738559
20210720:02:57:56:665,0.076078154,0.19274281,9.728235
20210720:02:57:56:668,0.07930554,0.18882589,9.735389
20210720:02:57:56:673,0.08079952,0.21098663,9.683932
20210720:02:57:56:677,0.07657615,0.20726125,9.722719
20210720:02:57:56:681,0.08063671,0.21011515,9.673331
20210720:02:57:56:685,0.06980535,0.19660227,9.728676
20210720:02:57:56:688,0.07366479,0.2200463,9.654054
20210720:02:57:56:692,0.07218039,0.2153345,9.743348
20210720:02:57:56:697,0.10358274,0.20228131,9.666493
20210720:02:57:56:700,0.09029971,0.1911435,9.758383
20210720:02:57:56:704,0.09452309,0.19210117,9.660643
20210720:02:57:56:708,0.09767385,0.20164925,9.768333
20210720:02:57:56:713,0.092847146,0.22274695,9.704131
20210720:02:57:56:716,0.077533826,0.21499932,9.760863
20210720:02:57:56:721,0.100757584,0.20391895,9.723188
20210720:02:57:56:724,0.08491755,0.18462169,9.762521
20210720:02:57:56:730,0.103094324,0.18563682,9.764561
20210720:02:57:56:732,0.07869262,0.1910573,9.768373
20210720:02:57:56:737,0.09598833,0.19467732,9.781348
20210720:02:57:56:740,0.06369534,0.1788756,9.785619
20210720:02:57:56:745,0.08569327,0.19371966,9.791405
20210720:02:57:56:749,0.046083596,0.17347427,9.7556925
20210720:02:57:56:752,0.09309614,0.1848611,9.771762
20210720:02:57:56:756,0.053917423,0.17002663,9.761429
20210720:02:57:56:760,0.0874937,0.1911818,9.741969
20210720:02:57:56:764,0.081603974,0.19608511,9.747781
20210720:02:57:56:769,0.12130941,0.21645498,9.713764
20210720:02:57:56:772,0.066261925,0.18024509,9.73877
20210720:02:57:56:776,0.094666734,0.19815372,9.667863
20210720:02:57:56:780,0.07966945,0.20635146,9.778446
20210720:02:57:56:785,0.06313031,0.19185217,9.725036
20210720:02:57:56:788,0.093718626,0.20352629,9.801813
20210720:02:57:56:792,0.05717354,0.19117221,9.764924
20210720:02:57:56:796,0.10003932,0.20271227,9.767127
20210720:02:57:56:801,0.06661627,0.2079412,9.750779
20210720:02:57:56:804,0.08925584,0.20288466,9.739776
20210720:02:57:56:808,0.09125739,0.19944657,9.763726
20210720:02:57:56:813,0.06653008,0.1904348,9.764886
20210720:02:57:56:817,0.08904515,0.18299362,9.753959
20210720:02:57:56:821,0.07500555,0.19369091,9.776388
20210720:02:57:56:825,0.07610688,0.1850239,9.735954
20210720:02:57:56:830,0.10364978,0.2003468,9.743261
20210720:02:57:56:833,0.070427835,0.19818243,9.767749
20210720:02:57:56:836,0.08576031,0.18396087,9.753413
20210720:02:57:56:840,0.087790586,0.19244593,9.748614
20210720:02:57:56:844,0.07135679,0.19203414,9.753585
20210720:02:57:56:849,0.08624872,0.19324082,9.75642
20210720:02:57:56:868,0.08437166,0.18906532,9.761189
20210720:02:57:56:869,0.07957368,0.1880406,9.745167
20210720:02:57:56:870,0.08297346,0.19714814,9.739124
20210720:02:57:56:870,0.09375694,0.19942743,9.7634115
20210720:02:57:56:871,0.09285672,0.2035742,9.765259
20210720:02:57:56:873,0.0863828,0.20005949,9.760682
