TIME,X,Y,Z
20210720:02:57:56:369,-4.363323E-4,2.0943952E-4,-3.6651915E-4
20210720:02:57:56:372,-5.5850536E-4,-5.410521E-4,2.7925268E-4
20210720:02:57:56:377,1.5707963E-4,-4.886922E-4,-6.806784E-4
20210720:02:57:56:380,8.726646E-5,-3.4906584E-4,-2.0943952E-4
20210720:02:57:56:385,2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:02:57:56:389,4.1887903E-4,5.061455E-4,5.410521E-4
20210720:02:57:56:393,0.0019024089,-2.2689281E-4,1.0471976E-4
20210720:02:57:56:396,5.5850536E-4,-1.2217305E-4,-3.8397242E-4
20210720:02:57:56:401,1.5707963E-4,1.3962634E-4,-3.4906584E-4
20210720:02:57:56:404,-1.7453292E-5,8.2030473E-4,2.7925268E-4
20210720:02:57:56:408,-5.235988E-5,5.5850536E-4,6.981317E-5
20210720:02:57:56:413,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:02:57:56:416,-6.981317E-5,-4.5378561E-4,-4.886922E-4
20210720:02:57:56:420,2.443461E-4,-1.7453292E-5,2.6179937E-4
20210720:02:57:56:424,4.1887903E-4,4.712389E-4,1.9198621E-4
20210720:02:57:56:429,1.3962634E-4,-5.235988E-5,3.6651915E-4
20210720:02:57:56:432,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:02:57:56:436,-5.235988E-5,1.9198621E-4,-6.806784E-4
20210720:02:57:56:440,-5.061455E-4,5.2359875E-4,-2.0943952E-4
20210720:02:57:56:446,2.9670598E-4,3.8397242E-4,-5.7595863E-4
20210720:02:57:56:449,7.5049157E-4,2.2689281E-4,5.235988E-5
20210720:02:57:56:452,6.283185E-4,2.0943952E-4,-4.0142573E-4
20210720:02:57:56:456,-2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:02:57:56:460,-9.773844E-4,6.457718E-4,5.061455E-4
20210720:02:57:56:465,-3.4906584E-4,2.7925268E-4,-9.5993106E-4
20210720:02:57:56:468,-4.1887903E-4,5.2359875E-4,-6.981317E-4
20210720:02:57:56:472,-2.443461E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:57:56:476,-8.726646E-5,1.5707963E-4,2.443461E-4
