TIME,X,Y,Z
20210720:08:27:29:519,0.07344454,0.20362207,9.742457
20210720:08:27:29:520,0.08074206,0.19331743,9.74238
20210720:08:27:29:524,0.08897811,0.17696023,9.739986
20210720:08:27:29:528,0.09049125,0.17811903,9.753182
20210720:08:27:29:532,0.09582553,0.18890251,9.757875
20210720:08:27:29:536,0.089744255,0.19912097,9.758641
20210720:08:27:29:540,0.08373002,0.19668846,9.758536
20210720:08:27:29:544,0.08413225,0.19286731,9.752427
20210720:08:27:29:548,0.0895623,0.19136375,9.744918
20210720:08:27:29:552,0.08817366,0.19411229,9.756832
20210720:08:27:29:556,0.08763736,0.19738756,9.758776
20210720:08:27:29:560,0.085291035,0.20185994,9.739364
20210720:08:27:29:564,0.07087795,0.19688958,9.73943
20210720:08:27:29:568,0.09172665,0.16916472,9.740915
20210720:08:27:29:572,0.084381245,0.17163552,9.760183
20210720:08:27:29:576,0.07476613,0.17774554,9.764723
20210720:08:27:29:580,0.07616434,0.17636646,9.744362
20210720:08:27:29:585,0.06633854,0.17683575,9.752513
20210720:08:27:29:588,0.07129932,0.19817287,9.756649
20210720:08:27:29:592,0.067621835,0.18782991,9.758229
20210720:08:27:29:597,0.078347854,0.17735289,9.760106
20210720:08:27:29:601,0.09212888,0.20140982,9.757972
20210720:08:27:29:604,0.07359777,0.19509871,9.746767
20210720:08:27:29:608,0.078826696,0.18475576,9.736596
20210720:08:27:29:612,0.08460151,0.17799453,9.740025
20210720:08:27:29:616,0.08796297,0.1684752,9.756679
20210720:08:27:29:621,0.082073234,0.18667111,9.758287
20210720:08:27:29:624,0.073492415,0.1871787,9.755701
20210720:08:27:29:628,0.075446084,0.19032945,9.746038
20210720:08:27:29:632,0.09552865,0.19403568,9.76388
20210720:08:27:29:636,0.07949707,0.18908447,9.746729
20210720:08:27:29:640,0.09272264,0.1931642,9.757033
20210720:08:27:29:644,0.093977205,0.20276973,9.748845
20210720:08:27:29:648,0.08821197,0.19874747,9.742533
20210720:08:27:29:653,0.075034276,0.19068381,9.744104
20210720:08:27:29:657,0.064566836,0.20051917,9.7598295
20210720:08:27:29:660,0.07392337,0.18673816,9.7669735
20210720:08:27:29:664,0.07710288,0.17958428,9.748998
20210720:08:27:29:669,0.07714118,0.17797537,9.746173
20210720:08:27:29:673,0.091171205,0.1924555,9.759561
20210720:08:27:29:677,0.077246524,0.19796218,9.7566595
20210720:08:27:29:680,0.06878062,0.20015526,9.761822
20210720:08:27:29:685,0.07581001,0.20564277,9.7577505
20210720:08:27:29:688,0.0877044,0.19803879,9.753068
20210720:08:27:29:692,0.08553047,0.19755037,9.739124
20210720:08:27:29:696,0.091764964,0.19349937,9.758738
20210720:08:27:29:701,0.07803182,0.18710208,9.756267
20210720:08:27:29:704,0.074086174,0.19844101,9.749419
20210720:08:27:29:708,0.091640465,0.20457974,9.754055
20210720:08:27:29:712,0.08539639,0.20864032,9.759791
20210720:08:27:29:716,0.08382579,0.18994638,9.7566395
20210720:08:27:29:720,0.081948735,0.21475989,9.7578945
20210720:08:27:29:725,0.08353848,0.2042254,9.750827
20210720:08:27:29:728,0.08364383,0.19174683,9.754715
20210720:08:27:29:732,0.073712684,0.19046353,9.757522
20210720:08:27:29:736,0.07227616,0.19072211,9.761696
20210720:08:27:29:740,0.07909485,0.18273504,9.757359
20210720:08:27:29:744,0.06505525,0.18595286,9.750693
20210720:08:27:29:748,0.07388506,0.17651013,9.741786
20210720:08:27:29:753,0.082609534,0.18873014,9.758345
20210720:08:27:29:756,0.0838641,0.20042342,9.744986
20210720:08:27:29:760,0.06861782,0.20160137,9.765192
20210720:08:27:29:764,0.08110598,0.17265068,9.751258
20210720:08:27:29:769,0.09624691,0.18689139,9.776914
20210720:08:27:29:773,0.07689218,0.18679562,9.771226
20210720:08:27:29:776,0.094321966,0.18898872,9.745761
20210720:08:27:29:781,0.08052179,0.18139431,9.782738
20210720:08:27:29:785,0.0771316,0.18422903,9.750894
20210720:08:27:29:788,0.09456139,0.20363164,9.714962
20210720:08:27:29:792,0.08033983,0.2059205,9.72947
20210720:08:27:29:797,0.0912957,0.19813456,9.717126
20210720:08:27:29:801,0.09415916,0.18159541,9.743731
20210720:08:27:29:805,0.09423578,0.18159541,9.764024
20210720:08:27:29:808,0.08029195,0.18752345,9.796614
20210720:08:27:29:812,0.07555143,0.20656215,9.825727
20210720:08:27:29:818,0.083251186,0.18845241,9.730323
20210720:08:27:29:821,0.097951576,0.19486886,9.710643
20210720:08:27:29:824,0.09730994,0.19506039,9.6938925
20210720:08:27:29:828,0.09085517,0.20228131,9.729461
20210720:08:27:29:832,0.08709148,0.20828596,9.706573
20210720:08:27:29:837,0.06314947,0.19299181,9.756324
20210720:08:27:29:840,0.0667695,0.19132544,9.833849
20210720:08:27:29:844,0.062661044,0.1936526,9.797151
20210720:08:27:29:848,0.07852981,0.19021454,9.806966
20210720:08:27:29:853,0.08539639,0.19348022,9.7731695
20210720:08:27:29:856,0.09714712,0.189774,9.706659
20210720:08:27:29:860,0.10115023,0.18949628,9.688971
20210720:08:27:29:864,0.08717767,0.20245369,9.738214
20210720:08:27:29:868,0.07559931,0.20774966,9.748883
20210720:08:27:29:872,0.076614454,0.19280028,9.781827
20210720:08:27:29:903,0.08585607,0.19637242,9.782449
20210720:08:27:29:905,0.07752425,0.1965065,9.7716465
20210720:08:27:29:905,0.082676575,0.2053842,9.77066
20210720:08:27:29:906,0.06685569,0.19564459,9.766743
20210720:08:27:29:906,0.07760087,0.1893622,9.742007
20210720:08:27:29:907,0.082322225,0.18756177,9.752742
20210720:08:27:29:907,0.083279915,0.19846974,9.759427
20210720:08:27:29:907,0.06975746,0.19780895,9.760768
20210720:08:27:29:908,0.08643068,0.18328093,9.768448
20210720:08:27:29:912,0.057575762,0.19158402,9.769789
20210720:08:27:29:920,0.09522219,0.19676508,9.763975
20210720:08:27:29:921,0.05787264,0.19113392,9.778227
20210720:08:27:29:924,0.10510545,0.19755037,9.758517
20210720:08:27:29:928,0.088805735,0.19730137,9.769099
20210720:08:27:29:953,0.09326852,0.2014194,9.722442
20210720:08:27:29:954,0.0775051,0.1974929,9.754246
20210720:08:27:29:954,0.09070194,0.19891986,9.703269
20210720:08:27:29:954,0.074756555,0.19300139,9.753691
20210720:08:27:29:955,0.087158516,0.19880493,9.707961
20210720:08:27:29:955,0.0641263,0.18463126,9.759072
20210720:08:27:29:957,0.081632696,0.19274281,9.713965
20210720:08:27:29:960,0.07757214,0.20003076,9.795282
20210720:08:27:29:964,0.06761226,0.20024146,9.735274
20210720:08:27:29:969,0.07814674,0.18824172,9.79896
20210720:08:27:29:972,0.07479486,0.17324443,9.762645
