TIME,X,Y,Z
20210720:00:15:02:029,0.09782708,0.19617131,9.764828
20210720:00:15:02:029,0.0991008,0.1833767,9.753605
20210720:00:15:02:030,0.08720641,0.199686,9.74872
20210720:00:15:02:033,0.07890331,0.19397822,9.757148
20210720:00:15:02:036,0.08643068,0.19228312,9.758652
20210720:00:15:02:040,0.089619756,0.19300139,9.758326
20210720:00:15:02:044,0.08719682,0.18980274,9.756698
20210720:00:15:02:049,0.08980172,0.18440141,9.758287
20210720:00:15:02:052,0.078347854,0.19788556,9.752963
20210720:00:15:02:056,0.07744764,0.1894388,9.747149
20210720:00:15:02:061,0.08296388,0.17621323,9.755195
20210720:00:15:02:064,0.08159439,0.17774554,9.746777
20210720:00:15:02:068,0.07902781,0.18394172,9.759494
20210720:00:15:02:072,0.08287769,0.17410636,9.762184
20210720:00:15:02:077,0.06517018,0.18283083,9.752292
20210720:00:15:02:080,0.063264385,0.17948851,9.755884
20210720:00:15:02:084,0.082360536,0.19524236,9.742724
20210720:00:15:02:088,0.074785285,0.1925034,9.755444
20210720:00:15:02:092,0.088068314,0.19207244,9.757444
20210720:00:15:02:096,0.07877882,0.2029421,9.759015
20210720:00:15:02:100,0.08700529,0.19990626,9.758421
20210720:00:15:02:104,0.08480263,0.19129673,9.746641
20210720:00:15:02:108,0.08616253,0.18800229,9.750817
20210720:00:15:02:113,0.07783071,0.20318154,9.746096
20210720:00:15:02:117,0.06739199,0.19356643,9.747274
20210720:00:15:02:120,0.074287295,0.18980274,9.748883
20210720:00:15:02:124,0.07628884,0.19385374,9.766169
20210720:00:15:02:128,0.08146032,0.19047311,9.753987
20210720:00:15:02:132,0.083682135,0.18294574,9.749974
20210720:00:15:02:136,0.08467812,0.18525375,9.758287
20210720:00:15:02:140,0.084007755,0.1861444,9.759532
20210720:00:15:02:145,0.09673533,0.18733193,9.745339
20210720:00:15:02:148,0.08975383,0.18477492,9.755836
20210720:00:15:02:152,0.08345229,0.19727264,9.756536
20210720:00:15:02:156,0.08108682,0.1988624,9.767721
20210720:00:15:02:161,0.09130528,0.20587263,9.768113
20210720:00:15:02:164,0.08998367,0.19930293,9.7635355
20210720:00:15:02:168,0.09552865,0.18986976,9.757799
20210720:00:15:02:172,0.10043198,0.1913829,9.75436
20210720:00:15:02:178,0.0924928,0.20125659,9.756888
20210720:00:15:02:181,0.083117105,0.18739896,9.753834
20210720:00:15:02:184,0.052701168,0.20244412,9.749343
20210720:00:15:02:190,0.066261925,0.18775329,9.738281
20210720:00:15:02:193,0.073176384,0.1903103,9.742332
20210720:00:15:02:197,0.07359777,0.20218554,9.748873
20210720:00:15:02:200,0.06704722,0.20552784,9.749698
20210720:00:15:02:204,0.07467037,0.1835778,9.749305
20210720:00:15:02:208,0.07453629,0.1788756,9.748633
20210720:00:15:02:213,0.080751635,0.17335936,9.7523775
20210720:00:15:02:216,0.07366479,0.17934486,9.756698
20210720:00:15:02:221,0.07358818,0.1826776,9.764033
20210720:00:15:02:225,0.07439263,0.19429424,9.765508
20210720:00:15:02:229,0.08287769,0.19986795,9.763019
20210720:00:15:02:232,0.07971734,0.17017028,9.750636
20210720:00:15:02:236,0.07528328,0.17570567,9.752158
20210720:00:15:02:240,0.08512823,0.19794302,9.752417
20210720:00:15:02:245,0.09888053,0.19769402,9.743222
20210720:00:15:02:248,0.09581595,0.17855957,9.731979
20210720:00:15:02:252,0.089026,0.17710388,9.7448225
20210720:00:15:02:256,0.07352115,0.18667111,9.748692
20210720:00:15:02:261,0.10638875,0.19698533,9.714426
20210720:00:15:02:264,0.06908708,0.18066646,9.8006935
20210720:00:15:02:268,0.07616434,0.19058803,9.674347
20210720:00:15:02:272,0.10835199,0.1968321,9.774683
20210720:00:15:02:277,0.088585466,0.18627848,9.673025
20210720:00:15:02:281,0.11204864,0.19836439,9.767145
20210720:00:15:02:284,0.05534437,0.18445888,9.711581
20210720:00:15:02:288,0.1113208,0.20601627,9.750483
20210720:00:15:02:292,0.04582502,0.1779275,9.7786
20210720:00:15:02:296,0.1066569,0.20533632,9.746996
20210720:00:15:02:300,0.05335239,0.17899053,9.712683
20210720:00:15:02:304,0.08517612,0.20736659,9.767471
20210720:00:15:02:308,0.05410896,0.19614258,9.709168
20210720:00:15:02:312,0.10644621,0.1848228,9.748059
20210720:00:15:02:316,0.06864655,0.1748725,9.732565
20210720:00:15:02:320,0.09747274,0.20304745,9.750684
20210720:00:15:02:324,0.057805605,0.19174683,9.739602
20210720:00:15:02:329,0.09434113,0.21212627,9.75846
20210720:00:15:02:332,0.068474166,0.20513521,9.741106
20210720:00:15:02:336,0.091448925,0.2164071,9.760662
20210720:00:15:02:340,0.07573339,0.19263747,9.758996
20210720:00:15:02:344,0.083940715,0.20572896,9.771791
20210720:00:15:02:348,0.06228755,0.1942368,9.764503
20210720:00:15:02:352,0.09802819,0.20143855,9.760155
20210720:00:15:02:356,0.086047605,0.19025284,9.751172
20210720:00:15:02:360,0.10034578,0.17198987,9.757311
20210720:00:15:02:364,0.08528146,0.18127938,9.7566595
20210720:00:15:02:368,0.09932106,0.17209521,9.768966
20210720:00:15:02:373,0.07483317,0.17836803,9.750109
20210720:00:15:02:379,0.09508811,0.17303376,9.7378025
20210720:00:15:02:380,0.07222828,0.17612706,9.757809
20210720:00:15:02:384,0.07994718,0.21404162,9.763621
20210720:00:15:02:388,0.08121132,0.19036777,9.757148
20210720:00:15:02:393,0.08199662,0.19383456,9.741987
20210720:00:15:02:396,0.081958316,0.18489942,9.769119
20210720:00:15:02:400,0.0901369,0.18877801,9.737458
20210720:00:15:02:405,0.07758171,0.1916319,9.787468
20210720:00:15:02:409,0.055258173,0.20398599,9.7229395
20210720:00:15:02:413,0.11894394,0.20887972,9.782948
20210720:00:15:02:416,0.041572917,0.18182525,9.801919
20210720:00:15:02:420,0.11958559,0.19375795,9.741106
20210720:00:15:02:424,0.060429648,0.17044802,9.782019
20210720:00:15:02:429,0.11190499,0.19989668,9.64213
20210720:00:15:02:432,0.09325894,0.19679381,9.748576
20210720:00:15:02:436,0.07383718,0.18812679,9.685867
20210720:00:15:02:440,0.11023863,0.2007203,9.812933
20210720:00:15:02:445,0.042884942,0.17285179,9.796653
20210720:00:15:02:448,0.11318828,0.19769402,9.81436
20210720:00:15:02:452,0.047251966,0.17333063,9.794564
20210720:00:15:02:456,0.123521656,0.19467732,9.726128
20210720:00:15:02:461,0.05799714,0.17510234,9.749698
20210720:00:15:02:464,0.11309251,0.19330785,9.642532
20210720:00:15:02:468,0.086622216,0.18835664,9.755491
20210720:00:15:02:473,0.09645759,0.1974546,9.680111
20210720:00:15:02:477,0.108773366,0.19078913,9.796479
20210720:00:15:02:481,0.05343858,0.18805975,9.754447
20210720:00:15:02:484,0.11044931,0.23070528,9.832316
20210720:00:15:02:488,0.036947317,0.17893305,9.79534
20210720:00:15:02:494,0.12322477,0.1867669,9.808901
20210720:00:15:02:497,0.047960646,0.16261418,9.769148
20210720:00:15:02:501,0.12534125,0.18865351,9.730811
20210720:00:15:02:505,0.051235918,0.16488388,9.761447
20210720:00:15:02:509,0.08565496,0.19574036,9.689153
20210720:00:15:02:513,0.05581363,0.1735126,9.755444
20210720:00:15:02:516,0.09551907,0.1910573,9.65232
20210720:00:15:02:521,0.081259206,0.19971472,9.760078
20210720:00:15:02:524,0.06186617,0.20244412,9.702378
20210720:00:15:02:529,0.105115026,0.19919759,9.793252
20210720:00:15:02:533,0.0667695,0.18290745,9.736509
20210720:00:15:02:536,0.1209455,0.19243635,9.800904
