TIME,X,Y,Z
20210720:00:17:38:670,0.065218054,0.18647958,9.754772
20210720:00:17:38:670,0.06810067,0.18522502,9.757081
20210720:00:17:38:672,0.07479486,0.18856733,9.751152
20210720:00:17:38:676,0.06517975,0.183664,9.7556925
20210720:00:17:38:680,0.07214208,0.19841228,9.776771
20210720:00:17:38:684,0.071002446,0.19734927,9.755434
20210720:00:17:38:688,0.08742667,0.2030666,9.753623
20210720:00:17:38:692,0.07801267,0.19901563,9.762463
20210720:00:17:38:696,0.084352516,0.19217779,9.758757
20210720:00:17:38:701,0.080751635,0.19273323,9.749678
20210720:00:17:38:704,0.08470686,0.20373699,9.75711
20210720:00:17:38:708,0.08792466,0.21648371,9.754447
20210720:00:17:38:712,0.09957963,0.20278887,9.754849
20210720:00:17:38:717,0.072199546,0.1896112,9.743721
20210720:00:17:38:720,0.08201577,0.20283677,9.739114
20210720:00:17:38:724,0.08221689,0.19718644,9.7559595
20210720:00:17:38:728,0.09827719,0.20506816,9.760988
20210720:00:17:38:733,0.085827336,0.20635146,9.74849
20210720:00:17:38:736,0.08123048,0.18815552,9.756621
20210720:00:17:38:740,0.08795339,0.17709431,9.739814
20210720:00:17:38:744,0.0894378,0.18164329,9.748701
20210720:00:17:38:749,0.07583873,0.18391299,9.746354
20210720:00:17:38:754,0.0749864,0.18899828,9.759877
20210720:00:17:38:756,0.0875799,0.20572896,9.767213
20210720:00:17:38:760,0.083816215,0.18803102,9.756008
20210720:00:17:38:765,0.077754095,0.20185035,9.754783
20210720:00:17:38:768,0.06981492,0.19733967,9.765958
20210720:00:17:38:773,0.076308,0.18580921,9.763287
20210720:00:17:38:777,0.07310934,0.18005355,9.763975
20210720:00:17:38:780,0.08395029,0.18575174,9.76118
20210720:00:17:38:785,0.088671654,0.19594146,9.767261
20210720:00:17:38:788,0.07855855,0.165334,9.751852
20210720:00:17:38:792,0.077744514,0.17831056,9.756018
20210720:00:17:38:796,0.0996371,0.17133865,9.7556925
20210720:00:17:38:800,0.08595184,0.18540698,9.742485
20210720:00:17:38:804,0.07987057,0.17197073,9.748644
20210720:00:17:38:808,0.08117301,0.197129,9.756458
20210720:00:17:38:812,0.08525273,0.19378668,9.753212
20210720:00:17:38:816,0.088068314,0.19641073,9.77021
20210720:00:17:38:821,0.07971734,0.1875043,9.755424
