TIME,X,Y,Z
20210720:14:02:34:640,-5.235988E-5,-7.5049157E-4,-7.853982E-4
20210720:14:02:34:641,1.9198621E-4,-0.0013264503,-6.981317E-4
20210720:14:02:34:644,-1.9198621E-4,-3.3161257E-4,-6.283185E-4
20210720:14:02:34:648,-2.443461E-4,2.6179937E-4,-5.235988E-5
20210720:14:02:34:652,4.712389E-4,-2.0943952E-4,2.9670598E-4
20210720:14:02:34:657,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:14:02:34:661,-3.4906585E-5,-8.2030473E-4,-8.726646E-5
20210720:14:02:34:664,1.9198621E-4,-5.7595863E-4,-4.0142573E-4
20210720:14:02:34:669,-5.061455E-4,2.7925268E-4,-1.9198621E-4
20210720:14:02:34:673,-4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:14:02:34:677,-2.9670598E-4,0.0011693706,2.443461E-4
20210720:14:02:34:680,-2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:14:02:34:684,1.5707963E-4,9.0757123E-4,-2.0943952E-4
20210720:14:02:34:690,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:14:02:34:693,-0.0038571777,-0.0013439035,1.9198621E-4
20210720:14:02:34:697,-9.250245E-4,-5.2359875E-4,-5.410521E-4
20210720:14:02:34:701,-2.443461E-4,-0.0010297443,-4.712389E-4
20210720:14:02:34:705,-2.6179937E-4,-1.5707963E-4,8.726646E-5
20210720:14:02:34:709,6.6322513E-4,-3.8397242E-4,1.9198621E-4
20210720:14:02:34:713,0.0011519173,-3.6651915E-4,-5.410521E-4
20210720:14:02:34:716,4.0142573E-4,-9.948377E-4,-4.712389E-4
20210720:14:02:34:720,-1.5707963E-4,-0.001553343,-2.0943952E-4
20210720:14:02:34:725,-2.443461E-4,-0.001134464,4.5378561E-4
20210720:14:02:34:729,-2.6179937E-4,-0.0014486233,-1.7453292E-4
20210720:14:02:34:733,-5.7595863E-4,-0.0011170107,-1.5707963E-4
20210720:14:02:34:736,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:14:02:34:742,-5.7595863E-4,8.901179E-4,-1.7453292E-5
20210720:14:02:34:745,-6.283185E-4,3.4906584E-4,4.886922E-4
20210720:14:02:34:749,-4.5378561E-4,4.886922E-4,-1.7453292E-4
20210720:14:02:34:753,5.7595863E-4,5.9341197E-4,1.3962634E-4
20210720:14:02:34:758,4.886922E-4,-6.457718E-4,-5.410521E-4
20210720:14:02:34:762,8.5521134E-4,1.3962634E-4,-3.4906585E-5
20210720:14:02:34:765,3.4906585E-5,-1.5707963E-4,-5.7595863E-4
20210720:14:02:34:769,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:14:02:34:774,-3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:14:02:34:778,-2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:14:02:34:781,-2.6179937E-4,4.886922E-4,-8.726646E-5
20210720:14:02:34:785,-7.15585E-4,1.7453292E-5,-7.15585E-4
20210720:14:02:34:791,-3.3161257E-4,-8.0285146E-4,-3.6651915E-4
20210720:14:02:34:794,1.3962634E-4,-5.7595863E-4,-4.5378561E-4
20210720:14:02:34:797,1.0471976E-4,0.0010995574,1.0471976E-4
20210720:14:02:34:801,3.4906584E-4,0.001256637,1.9198621E-4
20210720:14:02:34:807,-4.712389E-4,7.853982E-4,2.0943952E-4
20210720:14:02:34:810,-4.363323E-4,5.061455E-4,2.0943952E-4
20210720:14:02:34:813,1.3962634E-4,-0.0011693706,-2.2689281E-4
20210720:14:02:34:817,-1.9198621E-4,-0.0010646508,1.3962634E-4
20210720:14:02:34:821,3.4906585E-5,-0.0011170107,1.9198621E-4
20210720:14:02:34:825,-8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:14:02:34:829,-2.443461E-4,3.4906585E-5,-1.5707963E-4
20210720:14:02:34:834,-2.6179937E-4,3.8397242E-4,-4.1887903E-4
20210720:14:02:34:838,-2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:14:02:34:842,3.4906585E-5,5.9341197E-4,1.7453292E-5
20210720:14:02:34:845,3.4906584E-4,0.0011170107,1.7453292E-4
20210720:14:02:34:849,-0.0010471975,0.0012042772,2.0943952E-4
20210720:14:02:34:855,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:14:02:34:858,1.9198621E-4,-4.5378561E-4,8.3775807E-4
20210720:14:02:34:861,3.6651915E-4,-8.2030473E-4,2.6179937E-4
20210720:14:02:34:865,2.6179937E-4,-6.283185E-4,-3.3161257E-4
20210720:14:02:34:869,-1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:14:02:34:873,1.7453292E-4,-7.15585E-4,1.9198621E-4
20210720:14:02:34:877,-0.001134464,0.0017627826,2.0943952E-4
20210720:14:02:34:881,3.8397242E-4,-8.901179E-4,6.457718E-4
20210720:14:02:34:885,-0.0016755161,0.0023736479,2.7925268E-4
20210720:14:02:34:890,0.0013264503,-0.0030717794,2.2689281E-4
