TIME,X,Y,Z
20210720:01:21:20:696,3.1415926E-4,1.7453292E-4,-7.5049157E-4
20210720:01:21:20:697,5.5850536E-4,-1.2217305E-4,5.2359875E-4
20210720:01:21:20:701,9.948377E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:21:20:704,6.1086525E-4,8.726646E-5,-4.5378561E-4
20210720:01:21:20:710,2.9670598E-4,4.886922E-4,-5.235988E-5
20210720:01:21:20:712,9.424778E-4,0.0011170107,2.6179937E-4
20210720:01:21:20:717,3.4906584E-4,4.712389E-4,-2.443461E-4
20210720:01:21:20:720,6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:01:21:20:727,-8.726646E-5,1.7453292E-5,3.4906584E-4
20210720:01:21:20:729,2.9670598E-4,-2.7925268E-4,-9.773844E-4
20210720:01:21:20:733,2.443461E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:21:20:736,3.6651915E-4,4.363323E-4,1.2217305E-4
20210720:01:21:20:742,5.061455E-4,6.6322513E-4,4.886922E-4
20210720:01:21:20:745,-3.3161257E-4,2.6179937E-4,4.886922E-4
20210720:01:21:20:749,-0.0010471975,-2.2689281E-4,4.1887903E-4
20210720:01:21:20:753,-4.0142573E-4,-1.9198621E-4,-8.726646E-5
20210720:01:21:20:757,-1.7453292E-4,0.0,1.2217305E-4
20210720:01:21:20:761,-1.3962634E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:21:20:764,2.9670598E-4,5.410521E-4,-1.2217305E-4
20210720:01:21:20:769,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:01:21:20:773,-1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:01:21:20:777,-1.2217305E-4,-1.2217305E-4,3.4906584E-4
20210720:01:21:20:781,-1.2217305E-4,0.0,-9.773844E-4
20210720:01:21:20:784,0.0010646508,1.5707963E-4,-5.7595863E-4
20210720:01:21:20:789,1.9198621E-4,-2.443461E-4,-6.981317E-4
20210720:01:21:20:794,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:01:21:20:797,-5.235988E-5,1.7453292E-4,6.283185E-4
20210720:01:21:20:801,-4.363323E-4,1.7453292E-4,5.235988E-5
20210720:01:21:20:804,-3.1415926E-4,5.061455E-4,-8.726646E-5
20210720:01:21:20:809,-0.0017278759,-5.5850536E-4,8.901179E-4
20210720:01:21:20:812,-0.0019198621,-0.0012042772,5.410521E-4
20210720:01:21:20:816,-4.1887903E-4,-3.4906584E-4,-5.061455E-4
20210720:01:21:20:820,-1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:01:21:20:825,-1.3962634E-4,1.3962634E-4,6.283185E-4
20210720:01:21:20:828,-5.7595863E-4,6.283185E-4,6.981317E-4
20210720:01:21:20:832,-5.2359875E-4,2.6179937E-4,3.8397242E-4
20210720:01:21:20:837,-6.283185E-4,1.9198621E-4,-2.0943952E-4
20210720:01:21:20:843,8.726646E-5,1.9198621E-4,-7.6794485E-4
20210720:01:21:20:845,2.0943952E-4,5.061455E-4,-4.1887903E-4
20210720:01:21:20:849,-3.8397242E-4,3.6651915E-4,-2.2689281E-4
20210720:01:21:20:852,-1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:01:21:20:858,-5.7595863E-4,0.0,2.443461E-4
20210720:01:21:20:861,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:01:21:20:864,-1.7453292E-5,6.283185E-4,-2.443461E-4
20210720:01:21:20:868,-9.948377E-4,2.6179937E-4,-0.0010821042
20210720:01:21:20:872,-4.0142573E-4,1.9198621E-4,-5.9341197E-4
20210720:01:21:20:877,-1.7453292E-4,-4.363323E-4,-3.8397242E-4
20210720:01:21:20:881,4.712389E-4,-0.0013613568,4.0142573E-4
20210720:01:21:20:885,2.0943952E-4,-6.283185E-4,3.3161257E-4
20210720:01:21:20:889,-6.981317E-5,4.886922E-4,-1.0471976E-4
20210720:01:21:20:893,3.1415926E-4,6.806784E-4,3.1415926E-4
20210720:01:21:20:897,2.443461E-4,2.6179937E-4,-2.2689281E-4
20210720:01:21:20:901,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:01:21:20:905,-1.7453292E-4,3.6651915E-4,-6.806784E-4
20210720:01:21:20:909,4.712389E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:21:20:913,-0.0011519173,3.8397242E-4,-9.0757123E-4
20210720:01:21:20:916,1.9198621E-4,-0.0025481808,0.0
20210720:01:21:20:920,-0.0010297443,0.0016406095,1.7453292E-5
20210720:01:21:20:925,-8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:21:20:929,9.948377E-4,9.948377E-4,3.4906584E-4
20210720:01:21:20:932,3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:01:21:20:936,0.0018849556,-0.0012915436,4.363323E-4
20210720:01:21:20:941,-3.4906584E-4,0.0010646508,8.726646E-5
20210720:01:21:20:945,8.2030473E-4,-0.0013439035,-1.7453292E-5
20210720:01:21:20:948,3.4906585E-5,0.0013613568,-5.410521E-4
20210720:01:21:20:952,8.3775807E-4,-0.0011170107,-5.5850536E-4
20210720:01:21:20:956,4.0142573E-4,7.15585E-4,5.5850536E-4
20210720:01:21:20:961,-0.0021293017,0.003630285,4.886922E-4
20210720:01:21:20:964,-0.0019198621,0.0032986724,5.410521E-4
20210720:01:21:20:968,-1.7453292E-4,-9.773844E-4,3.6651915E-4
20210720:01:21:20:972,9.250245E-4,5.410521E-4,5.2359875E-4
20210720:01:21:20:977,0.0013613568,-8.726646E-4,-6.981317E-5
20210720:01:21:20:981,-6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:01:21:20:984,0.0015184365,-0.0019896755,-2.0943952E-4
20210720:01:21:20:988,-9.250245E-4,0.0017802358,2.443461E-4
20210720:01:21:20:994,0.0010471975,-0.002513274,1.9198621E-4
20210720:01:21:20:996,-0.0026529005,0.0013264503,4.886922E-4
20210720:01:21:21:001,-0.0018151425,-0.004363323,2.2689281E-4
20210720:01:21:21:005,-9.773844E-4,0.003228859,6.283185E-4
20210720:01:21:21:009,7.853982E-4,-1.2217305E-4,-4.886922E-4
20210720:01:21:21:013,-4.1887903E-4,8.3775807E-4,-5.235988E-5
20210720:01:21:21:017,-1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:21:21:020,6.6322513E-4,6.1086525E-4,-6.981317E-5
20210720:01:21:21:025,5.061455E-4,0.001134464,-4.1887903E-4
20210720:01:21:21:028,7.853982E-4,-6.457718E-4,-2.2689281E-4
20210720:01:21:21:033,-3.4906584E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:21:21:037,0.001134464,-1.7453292E-4,-1.7453292E-4
20210720:01:21:21:042,0.0010995574,-6.981317E-5,-3.1415926E-4
20210720:01:21:21:044,-0.0011868239,8.726646E-5,-6.457718E-4
20210720:01:21:21:049,-9.424778E-4,0.0011693706,-2.0943952E-4
20210720:01:21:21:052,3.4906584E-4,6.1086525E-4,-6.981317E-5
20210720:01:21:21:058,-0.0011868239,0.001134464,-1.0471976E-4
20210720:01:21:21:061,-3.6651915E-4,-4.5378561E-4,-4.886922E-4
20210720:01:21:21:064,-6.6322513E-4,0.001012291,2.443461E-4
20210720:01:21:21:068,0.0021816615,-0.002513274,-8.726646E-4
20210720:01:21:21:072,-3.6651915E-4,0.0017627826,-1.2217305E-4
20210720:01:21:21:076,0.002042035,-0.002443461,-2.9670598E-4
20210720:01:21:21:081,-6.457718E-4,0.002391101,4.0142573E-4
20210720:01:21:21:084,0.0021816615,-0.002094395,-5.2359875E-4
20210720:01:21:21:088,6.806784E-4,0.0025830872,3.6651915E-4
20210720:01:21:21:093,0.0014486233,-4.0142573E-4,2.0943952E-4
20210720:01:21:21:097,0.0,4.0142573E-4,0.0
20210720:01:21:21:100,7.6794485E-4,-0.001850049,-5.410521E-4
20210720:01:21:21:104,3.1415926E-4,8.5521134E-4,-0.001012291
20210720:01:21:21:109,-2.443461E-4,-0.0011519173,-0.0014660766
20210720:01:21:21:112,4.0142573E-4,7.853982E-4,-7.15585E-4
20210720:01:21:21:117,5.9341197E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:21:21:121,3.4906584E-4,-5.235988E-5,5.2359875E-4
20210720:01:21:21:125,0.0010297443,-4.886922E-4,2.2689281E-4
20210720:01:21:21:128,-7.6794485E-4,-6.1086525E-4,3.1415926E-4
20210720:01:21:21:132,-0.0010471975,-0.0012740904,-3.6651915E-4
20210720:01:21:21:136,-3.4906585E-5,-0.0011170107,5.2359875E-4
20210720:01:21:21:141,-3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:01:21:21:144,0.001134464,-0.0016580628,7.5049157E-4
20210720:01:21:21:148,-9.250245E-4,0.0,5.9341197E-4
20210720:01:21:21:152,-1.7453292E-5,-0.0021642083,3.6651915E-4
20210720:01:21:21:157,-3.4906585E-5,0.0021118484,6.981317E-5
20210720:01:21:21:162,5.235988E-5,-0.0023736479,2.7925268E-4
20210720:01:21:21:164,-0.0011693706,0.001134464,-2.2689281E-4
