TIME,X,Y,Z
20210720:01:21:20:696,0.08928457,0.18173906,9.751545
20210720:01:21:20:696,0.09965625,0.18364485,9.758747
20210720:01:21:20:701,0.0976164,0.19478267,9.751373
20210720:01:21:20:704,0.08239885,0.19905393,9.752407
20210720:01:21:20:710,0.072324045,0.20313366,9.755941
20210720:01:21:20:712,0.07799351,0.19680338,9.771025
20210720:01:21:20:716,0.08184339,0.18955374,9.771052
20210720:01:21:20:720,0.07883627,0.18557936,9.757051
20210720:01:21:20:725,0.09303868,0.18697757,9.748126
20210720:01:21:20:728,0.08407478,0.18013015,9.746804
20210720:01:21:20:732,0.07359777,0.18094419,9.754332
20210720:01:21:20:736,0.08139328,0.18096335,9.755404
20210720:01:21:20:742,0.092933334,0.18769583,9.749199
20210720:01:21:20:745,0.07862559,0.20936815,9.744468
20210720:01:21:20:748,0.09090305,0.20185994,9.741155
20210720:01:21:20:753,0.09607452,0.19823033,9.733761
20210720:01:21:20:756,0.08411309,0.20489578,9.747227
20210720:01:21:20:760,0.09538499,0.20098844,9.740705
20210720:01:21:20:764,0.08511866,0.20560446,9.73041
20210720:01:21:20:768,0.09079771,0.20036595,9.734643
20210720:01:21:20:773,0.09515515,0.19731094,9.746268
20210720:01:21:20:776,0.09617987,0.20655257,9.753718
20210720:01:21:20:780,0.095586106,0.21645498,9.753881
20210720:01:21:20:784,0.08275319,0.18971653,9.74646
20210720:01:21:20:788,0.08239885,0.1995998,9.754802
20210720:01:21:20:794,0.087876774,0.1949359,9.759561
20210720:01:21:20:797,0.074440524,0.1846983,9.7603655
20210720:01:21:20:800,0.07521624,0.19955193,9.747351
20210720:01:21:20:804,0.076298416,0.20799868,9.742428
20210720:01:21:20:809,0.074689515,0.19280985,9.7294035
20210720:01:21:20:812,0.077629596,0.20345926,9.7397175
20210720:01:21:20:816,0.070552334,0.20615034,9.748701
20210720:01:21:20:820,0.08103894,0.21605277,9.750291
20210720:01:21:20:825,0.08586565,0.20275058,9.738799
20210720:01:21:20:828,0.068282634,0.20157263,9.744276
20210720:01:21:20:832,0.090433784,0.19256085,9.740925
20210720:01:21:20:837,0.08720641,0.19916886,9.745685
20210720:01:21:20:843,0.07868304,0.20983742,9.738942
20210720:01:21:20:844,0.10409032,0.20581515,9.745013
20210720:01:21:20:848,0.0853102,0.21018218,9.752886
20210720:01:21:20:852,0.07249643,0.20303789,9.748462
20210720:01:21:20:856,0.082667,0.20161094,9.745981
20210720:01:21:20:860,0.08486966,0.19813456,9.750846
20210720:01:21:20:864,0.09196607,0.21542068,9.747016
20210720:01:21:20:868,0.07878839,0.19540517,9.752752
20210720:01:21:20:872,0.08099106,0.189774,9.744563
20210720:01:21:20:877,0.07026503,0.19622877,9.759695
20210720:01:21:20:881,0.096218176,0.20231962,9.757675
20210720:01:21:20:885,0.08964849,0.1990252,9.751039
20210720:01:21:20:888,0.08448659,0.18952501,9.752168
20210720:01:21:20:893,0.08424717,0.18286912,9.753011
20210720:01:21:20:897,0.08339483,0.20046172,9.7472925
20210720:01:21:20:901,0.058744133,0.19995415,9.760901
20210720:01:21:20:905,0.08210196,0.19350895,9.751613
20210720:01:21:20:909,0.0755227,0.18000565,9.764378
20210720:01:21:20:913,0.08356722,0.19277154,9.7274685
20210720:01:21:20:916,0.0965438,0.20038511,9.776904
20210720:01:21:20:920,0.04250187,0.18668069,9.78063
20210720:01:21:20:925,0.124651715,0.20863074,9.637619
20210720:01:21:20:929,0.08645941,0.21017261,9.727028
20210720:01:21:20:932,0.07451714,0.1932887,9.680561
20210720:01:21:20:936,0.09392932,0.20499155,9.7924185
20210720:01:21:20:941,0.051532798,0.18979315,9.739402
20210720:01:21:20:944,0.13221739,0.187217,9.758566
20210720:01:21:20:948,0.082111545,0.17518853,9.724222
20210720:01:21:20:952,0.11979628,0.18668069,9.822624
20210720:01:21:20:956,0.055861514,0.16560215,9.779873
20210720:01:21:20:961,0.11240298,0.196133,9.827825
20210720:01:21:20:964,0.05023035,0.17517896,9.777614
20210720:01:21:20:968,0.113954425,0.19371966,9.7838955
20210720:01:21:20:972,0.06034346,0.1737137,9.770996
20210720:01:21:20:977,0.11788091,0.19195752,9.743252
20210720:01:21:20:981,0.05970181,0.16783354,9.760768
20210720:01:21:20:984,0.094513506,0.19632454,9.704848
20210720:01:21:20:988,0.0650744,0.19880493,9.755051
20210720:01:21:20:993,0.09254069,0.19629581,9.666331
20210720:01:21:20:996,0.07974607,0.19908266,9.74397
20210720:01:21:21:000,0.086085916,0.20710802,9.68967
20210720:01:21:21:005,0.07966945,0.19690873,9.744755
20210720:01:21:21:009,0.08989748,0.20510648,9.710623
20210720:01:21:21:012,0.09408255,0.20010738,9.785974
20210720:01:21:21:016,0.06368577,0.1942751,9.744794
20210720:01:21:21:020,0.10403285,0.20310491,9.805865
20210720:01:21:21:025,0.072994426,0.20453186,9.789297
20210720:01:21:21:028,0.109817244,0.20795079,9.815393
20210720:01:21:21:032,0.051867984,0.1848228,9.75053
20210720:01:21:21:037,0.08550173,0.20118956,9.816208
20210720:01:21:21:042,0.054530337,0.17141527,9.753834
20210720:01:21:21:044,0.10601525,0.20103633,9.829567
20210720:01:21:21:048,0.0511593,0.19192879,9.745914
20210720:01:21:21:052,0.123071544,0.18094419,9.7391815
20210720:01:21:21:058,0.075953655,0.17226759,9.76364
20210720:01:21:21:061,0.114299186,0.18856733,9.699399
20210720:01:21:21:064,0.05920382,0.19926462,9.7562475
20210720:01:21:21:068,0.11001836,0.20231004,9.761706
20210720:01:21:21:072,0.06516059,0.18712123,9.7478485
20210720:01:21:21:076,0.10219411,0.17926826,9.685666
20210720:01:21:21:080,0.0491769,0.17632817,9.768717
20210720:01:21:21:084,0.107423045,0.18462169,9.750397
20210720:01:21:21:088,0.06299624,0.17119499,9.744631
20210720:01:21:21:092,0.09534669,0.19218737,9.698892
20210720:01:21:21:097,0.076719806,0.18765754,9.754208
20210720:01:21:21:100,0.096687436,0.19847932,9.696335
20210720:01:21:21:104,0.07394253,0.1965448,9.770957
20210720:01:21:21:108,0.095768064,0.20436907,9.67676
20210720:01:21:21:112,0.075321585,0.18862478,9.745741
20210720:01:21:21:117,0.07694965,0.19438045,9.662643
20210720:01:21:21:121,0.09305783,0.21113028,9.747514
20210720:01:21:21:124,0.08326076,0.20374657,9.678847
20210720:01:21:21:128,0.09962752,0.20750067,9.756171
20210720:01:21:21:132,0.09165961,0.20321983,9.688443
20210720:01:21:21:136,0.09131485,0.21004811,9.762654
20210720:01:21:21:141,0.08752244,0.21154208,9.678282
20210720:01:21:21:144,0.1077295,0.20569065,9.766725
20210720:01:21:21:148,0.06571605,0.18446846,9.694582
20210720:01:21:21:152,0.10585245,0.20152475,9.769176
20210720:01:21:21:157,0.054798488,0.20110336,9.716149
20210720:01:21:21:162,0.11633905,0.21687637,9.781598
20210720:01:21:21:164,0.047941495,0.20269312,9.76321
20210720:01:21:21:169,0.11270944,0.21239443,9.791308
20210720:01:21:21:172,0.07253474,0.18243816,9.782976
20210720:01:21:21:176,0.10519164,0.19558713,9.773467
20210720:01:21:21:180,0.057096925,0.17779341,9.7973995
20210720:01:21:21:184,0.11066,0.18702547,9.740666
20210720:01:21:21:188,0.07596324,0.17641436,9.777392
20210720:01:21:21:192,0.08831731,0.18985061,9.703173
20210720:01:21:21:196,0.097578086,0.18677646,9.763114
20210720:01:21:21:201,0.086239144,0.1861827,9.702618
20210720:01:21:21:205,0.10031705,0.20698352,9.768189
20210720:01:21:21:209,0.06508397,0.21181025,9.726789
20210720:01:21:21:213,0.10015424,0.21572714,9.768151
20210720:01:21:21:216,0.062373742,0.19476353,9.728351
20210720:01:21:21:220,0.09798989,0.19577865,9.763276
20210720:01:21:21:225,0.07492894,0.19012834,9.747571
20210720:01:21:21:228,0.106225945,0.21566969,9.756448
20210720:01:21:21:232,0.07971734,0.2045606,9.759072
20210720:01:21:21:237,0.10212707,0.20697396,9.760529
20210720:01:21:21:242,0.08755117,0.18692969,9.752215
20210720:01:21:21:244,0.091583,0.19653523,9.746804
20210720:01:21:21:248,0.07516836,0.18966866,9.754083
20210720:01:21:21:252,0.08123048,0.19664058,9.756295
20210720:01:21:21:258,0.077744514,0.19164148,9.753959
20210720:01:21:21:261,0.089619756,0.20209935,9.739977
20210720:01:21:21:264,0.077122025,0.20399556,9.732526
20210720:01:21:21:282,0.085042045,0.20277931,9.7472925
20210720:01:21:21:283,0.08837477,0.19727264,9.750186
20210720:01:21:21:284,0.08503247,0.19396864,9.74445
20210720:01:21:21:284,0.08224561,0.20597796,9.745655
20210720:01:21:21:284,0.082169,0.19516574,9.7564
20210720:01:21:21:289,0.09206185,0.19205329,9.752025
20210720:01:21:21:292,0.08599973,0.18524417,9.750674
