TIME,X,Y,Z
20210720:12:47:13:306,7.15585E-4,5.2359875E-4,2.443461E-4
20210720:12:47:13:309,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:12:47:13:313,1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:12:47:13:316,-1.5707963E-4,-9.424778E-4,8.726646E-4
20210720:12:47:13:323,0.0014660766,-5.9341197E-4,6.1086525E-4
20210720:12:47:13:324,3.4906585E-5,-6.6322513E-4,3.1415926E-4
20210720:12:47:13:330,4.886922E-4,-5.5850536E-4,2.6179937E-4
20210720:12:47:13:333,0.0013962634,0.0010995574,6.981317E-4
20210720:12:47:13:338,4.712389E-4,0.001553343,3.3161257E-4
20210720:12:47:13:340,6.981317E-4,0.0013264503,-3.4906585E-5
20210720:12:47:13:345,3.4906584E-4,-2.2689281E-4,-3.4906584E-4
20210720:12:47:13:349,-6.981317E-5,4.5378561E-4,-1.5707963E-4
20210720:12:47:13:353,-0.0010821042,-4.1887903E-4,5.235988E-5
20210720:12:47:13:356,-3.1415926E-4,-6.457718E-4,-2.0943952E-4
20210720:12:47:13:360,4.363323E-4,5.061455E-4,1.7453292E-4
20210720:12:47:13:364,4.363323E-4,7.6794485E-4,2.443461E-4
20210720:12:47:13:370,5.061455E-4,-3.1415926E-4,-5.235988E-5
20210720:12:47:13:373,-2.2689281E-4,-5.235988E-5,-0.0012391837
20210720:12:47:13:378,-6.1086525E-4,0.0,0.0
20210720:12:47:13:381,3.3161257E-4,6.1086525E-4,2.0943952E-4
20210720:12:47:13:385,3.4906585E-5,7.853982E-4,-5.235988E-5
20210720:12:47:13:390,4.363323E-4,8.726646E-4,-8.0285146E-4
20210720:12:47:13:393,5.235988E-5,-3.4906585E-5,6.981317E-5
20210720:12:47:13:397,0.0,-8.901179E-4,-2.0943952E-4
20210720:12:47:13:401,-4.363323E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:47:13:405,-6.981317E-5,-3.6651915E-4,-8.2030473E-4
20210720:12:47:13:409,5.9341197E-4,6.806784E-4,5.061455E-4
20210720:12:47:13:415,3.3161257E-4,-1.9198621E-4,-5.7595863E-4
20210720:12:47:13:417,-3.8397242E-4,-3.4906585E-5,5.5850536E-4
20210720:12:47:13:422,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:12:47:13:425,-9.0757123E-4,-1.5707963E-4,1.9198621E-4
20210720:12:47:13:429,-1.5707963E-4,-6.457718E-4,2.443461E-4
20210720:12:47:13:433,2.7925268E-4,-6.806784E-4,-8.0285146E-4
20210720:12:47:13:437,-1.3962634E-4,7.6794485E-4,-6.1086525E-4
20210720:12:47:13:441,-5.9341197E-4,-3.1415926E-4,1.0471976E-4
20210720:12:47:13:445,-1.0471976E-4,-5.235988E-5,2.2689281E-4
20210720:12:47:13:450,2.7925268E-4,0.0,2.443461E-4
20210720:12:47:13:453,1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:12:47:13:457,-2.9670598E-4,-8.726646E-4,-8.726646E-5
20210720:12:47:13:461,-0.0018325957,-0.0010297443,-2.443461E-4
20210720:12:47:13:465,0.0,-0.0010646508,1.7453292E-4
20210720:12:47:13:470,0.0,-2.9670598E-4,2.443461E-4
20210720:12:47:13:473,-3.1415926E-4,-8.0285146E-4,2.443461E-4
20210720:12:47:13:477,-1.7453292E-4,-0.001012291,-1.7453292E-4
20210720:12:47:13:481,-7.853982E-4,-7.330383E-4,-2.443461E-4
20210720:12:47:13:484,-0.0010297443,3.1415926E-4,1.5707963E-4
20210720:12:47:13:489,-7.5049157E-4,3.4906584E-4,2.2689281E-4
20210720:12:47:13:493,-4.363323E-4,0.0013788101,-4.886922E-4
20210720:12:47:13:497,-2.0943952E-4,3.4906585E-5,0.0
20210720:12:47:13:501,-3.4906585E-5,0.0010646508,2.0943952E-4
20210720:12:47:13:505,0.0,2.9670598E-4,2.443461E-4
20210720:12:47:13:509,4.1887903E-4,3.4906584E-4,6.981317E-4
20210720:12:47:13:513,5.235988E-5,-1.2217305E-4,0.0
20210720:12:47:13:516,0.0,-5.9341197E-4,-3.4906584E-4
20210720:12:47:13:521,2.9670598E-4,-8.5521134E-4,1.7453292E-5
20210720:12:47:13:525,1.5707963E-4,3.4906585E-5,3.3161257E-4
20210720:12:47:13:529,-4.1887903E-4,0.001012291,2.6179937E-4
20210720:12:47:13:533,-6.981317E-5,0.001553343,2.443461E-4
20210720:12:47:13:537,4.1887903E-4,8.2030473E-4,-1.7453292E-4
20210720:12:47:13:541,5.235988E-5,0.0012740904,-2.443461E-4
20210720:12:47:13:545,-3.1415926E-4,6.981317E-5,4.712389E-4
20210720:12:47:13:549,0.0,5.061455E-4,8.5521134E-4
20210720:12:47:13:554,-0.0014486233,9.424778E-4,3.4906584E-4
20210720:12:47:13:558,-4.363323E-4,-8.726646E-5,5.7595863E-4
20210720:12:47:13:561,-5.7595863E-4,0.0014137167,-1.7453292E-4
20210720:12:47:13:565,-0.0011170107,0.0010471975,-6.981317E-5
20210720:12:47:13:569,0.0013788101,5.410521E-4,1.9198621E-4
20210720:12:47:13:573,7.330383E-4,4.0142573E-4,2.443461E-4
20210720:12:47:13:577,6.1086525E-4,0.0015184365,-5.235988E-5
20210720:12:47:13:581,-4.5378561E-4,0.002268928,-3.6651915E-4
20210720:12:47:13:585,2.2689281E-4,-5.7595863E-4,1.3962634E-4
20210720:12:47:13:590,-8.5521134E-4,6.457718E-4,2.2689281E-4
20210720:12:47:13:593,3.4906585E-5,-0.0012740904,2.443461E-4
20210720:12:47:13:597,-2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:12:47:13:601,1.9198621E-4,-9.773844E-4,2.443461E-4
20210720:12:47:13:605,-4.1887903E-4,7.6794485E-4,-5.235988E-5
20210720:12:47:13:609,-2.6179937E-4,0.0017627826,-2.2689281E-4
20210720:12:47:13:613,6.981317E-4,-0.001850049,3.4906585E-5
20210720:12:47:13:617,-3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:12:47:13:621,1.0471976E-4,-1.5707963E-4,-4.363323E-4
20210720:12:47:13:625,9.424778E-4,3.4906585E-5,1.3962634E-4
20210720:12:47:13:629,9.773844E-4,-3.8397242E-4,5.410521E-4
20210720:12:47:13:633,-0.0021118484,-3.8397242E-4,1.0471976E-4
20210720:12:47:13:637,-6.1086525E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:47:13:642,5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:12:47:13:645,-0.0017453292,0.0025481808,2.2689281E-4
20210720:12:47:13:649,-5.235988E-5,-0.0013439035,-6.283185E-4
20210720:12:47:13:653,-1.9198621E-4,0.0012042772,1.0471976E-4
20210720:12:47:13:657,-2.9670598E-4,6.981317E-5,8.5521134E-4
20210720:12:47:13:661,1.2217305E-4,-0.0011868239,0.0013613568
20210720:12:47:13:665,-1.7453292E-4,0.0011868239,2.443461E-4
20210720:12:47:13:670,-1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:12:47:13:674,-7.15585E-4,-4.363323E-4,-6.981317E-5
20210720:12:47:13:677,-0.0017104227,0.0015009831,-2.2689281E-4
20210720:12:47:13:681,-4.712389E-4,-4.5378561E-4,3.4906585E-5
20210720:12:47:13:687,-2.0943952E-4,0.0018675023,-8.726646E-5
20210720:12:47:13:690,3.3161257E-4,6.1086525E-4,-6.806784E-4
20210720:12:47:13:693,9.773844E-4,-4.712389E-4,-1.7453292E-5
20210720:12:47:13:697,0.0011693706,0.0011170107,-2.2689281E-4
20210720:12:47:13:701,0.0015009831,0.0,-1.2217305E-4
20210720:12:47:13:706,-8.2030473E-4,5.5850536E-4,-3.6651915E-4
20210720:12:47:13:709,-5.2359875E-4,1.7453292E-5,-2.7925268E-4
20210720:12:47:13:713,4.0142573E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:47:13:717,5.235988E-5,0.0014660766,1.5707963E-4
20210720:12:47:13:721,0.0010646508,0.0011868239,2.2689281E-4
20210720:12:47:13:724,0.0013089969,0.0017627826,2.443461E-4
20210720:12:47:13:729,0.0012217305,0.0017453292,-5.235988E-5
20210720:12:47:13:733,7.5049157E-4,2.7925268E-4,-3.6651915E-4
20210720:12:47:13:737,5.5850536E-4,7.853982E-4,1.3962634E-4
20210720:12:47:13:741,-6.6322513E-4,-4.886922E-4,2.2689281E-4
20210720:12:47:13:745,-5.5850536E-4,-0.0010995574,2.443461E-4
20210720:12:47:13:748,-0.00143117,0.001134464,-1.7453292E-4
20210720:12:47:13:753,-2.443461E-4,3.6651915E-4,1.7453292E-4
20210720:12:47:13:757,-3.4906585E-5,1.7453292E-4,-8.2030473E-4
20210720:12:47:13:761,-4.5378561E-4,1.7453292E-5,-4.886922E-4
20210720:12:47:13:765,7.853982E-4,7.5049157E-4,-2.9670598E-4
20210720:12:47:13:769,-6.283185E-4,3.6651915E-4,-4.0142573E-4
20210720:12:47:13:773,-6.806784E-4,-1.9198621E-4,1.3962634E-4
20210720:12:47:13:777,-1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:12:47:13:781,-1.7453292E-5,6.457718E-4,-4.886922E-4
20210720:12:47:13:786,0.0,9.773844E-4,-4.363323E-4
20210720:12:47:13:790,-4.5378561E-4,7.15585E-4,1.3962634E-4
20210720:12:47:13:793,-3.8397242E-4,1.0471976E-4,-5.061455E-4
20210720:12:47:13:797,-6.457718E-4,4.5378561E-4,-4.363323E-4
20210720:12:47:13:801,-1.0471976E-4,-2.443461E-4,1.3962634E-4
20210720:12:47:13:807,1.5707963E-4,-9.250245E-4,-1.9198621E-4
20210720:12:47:13:809,-4.712389E-4,-7.15585E-4,-1.2217305E-4
20210720:12:47:13:813,-2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:12:47:13:817,-3.4906584E-4,-6.457718E-4,-9.773844E-4
20210720:12:47:13:822,2.443461E-4,1.9198621E-4,-0.0015882496
20210720:12:47:13:826,1.7453292E-5,4.712389E-4,-2.9670598E-4
20210720:12:47:13:830,0.0,6.283185E-4,-1.3962634E-4
20210720:12:47:13:833,0.0,-3.3161257E-4,-3.6651915E-4
20210720:12:47:13:837,0.0,-5.235988E-5,-9.0757123E-4
20210720:12:47:13:841,-8.901179E-4,2.9670598E-4,-0.0010821042
20210720:12:47:13:845,-1.5707963E-4,9.250245E-4,-4.0142573E-4
20210720:12:47:13:849,4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:12:47:13:854,1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:12:47:13:857,-1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:12:47:13:861,4.0142573E-4,-1.9198621E-4,-2.443461E-4
20210720:12:47:13:865,-3.8397242E-4,-9.250245E-4,-1.3962634E-4
20210720:12:47:13:871,-5.061455E-4,-0.0010471975,-2.443461E-4
20210720:12:47:13:876,-4.0142573E-4,-7.5049157E-4,3.4906585E-5
20210720:12:47:13:877,1.0471976E-4,-4.363323E-4,-5.2359875E-4
20210720:12:47:13:881,1.2217305E-4,-6.457718E-4,8.726646E-4
20210720:12:47:13:886,0.0,-4.1887903E-4,8.0285146E-4
20210720:12:47:13:889,-3.1415926E-4,-9.5993106E-4,7.853982E-4
20210720:12:47:13:893,-6.283185E-4,-0.0010471975,3.3161257E-4
20210720:12:47:13:897,3.1415926E-4,-0.0010646508,-4.712389E-4
20210720:12:47:13:901,-2.6179937E-4,-6.1086525E-4,0.0
20210720:12:47:13:905,-0.0018151425,-6.806784E-4,6.457718E-4
20210720:12:47:13:908,-1.2217305E-4,-2.443461E-4,-0.0010646508
20210720:12:47:13:913,-0.0024260078,-1.0471976E-4,-3.3161257E-4
20210720:12:47:13:917,-0.00143117,-5.9341197E-4,1.5707963E-4
20210720:12:47:13:922,-6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:47:13:925,-1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:12:47:13:929,-1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:12:47:13:933,0.0,-3.4906584E-4,2.443461E-4
20210720:12:47:13:938,-0.0010821042,0.001134464,2.443461E-4
20210720:12:47:13:956,-4.363323E-4,-4.363323E-4,5.5850536E-4
20210720:12:47:13:957,-6.981317E-5,6.6322513E-4,4.363323E-4
20210720:12:47:13:957,-1.7453292E-5,0.0016231562,2.7925268E-4
20210720:12:47:13:958,4.1887903E-4,5.061455E-4,2.6179937E-4
20210720:12:47:13:958,0.001134464,-3.4906584E-4,2.443461E-4
20210720:12:47:13:961,4.1887903E-4,-5.061455E-4,2.443461E-4
