TIME,X,Y,Z
20210720:08:24:49:450,3.6651915E-4,8.726646E-4,1.5707963E-4
20210720:08:24:49:452,-5.9341197E-4,-1.5707963E-4,-6.981317E-4
20210720:08:24:49:456,-3.1415926E-4,-0.0014835298,3.4906584E-4
20210720:08:24:49:461,-2.6179937E-4,-2.443461E-4,3.3161257E-4
20210720:08:24:49:464,-2.443461E-4,4.0142573E-4,-2.2689281E-4
20210720:08:24:49:468,6.283185E-4,5.235988E-5,-3.1415926E-4
20210720:08:24:49:473,-1.0471976E-4,-7.330383E-4,-1.7453292E-5
20210720:08:24:49:477,-2.2689281E-4,-2.443461E-4,5.9341197E-4
20210720:08:24:49:481,-2.443461E-4,4.0142573E-4,3.6651915E-4
20210720:08:24:49:485,5.235988E-5,3.6651915E-4,8.726646E-5
20210720:08:24:49:489,6.806784E-4,9.424778E-4,-1.3962634E-4
20210720:08:24:49:493,3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:08:24:49:496,0.0019198621,3.4906585E-5,3.4906584E-4
20210720:08:24:49:500,8.0285146E-4,3.1415926E-4,-6.6322513E-4
20210720:08:24:49:505,2.2689281E-4,1.7453292E-4,-6.981317E-4
20210720:08:24:49:509,6.981317E-4,1.7453292E-5,-5.2359875E-4
20210720:08:24:49:513,4.712389E-4,0.0,-6.806784E-4
20210720:08:24:49:516,-5.7595863E-4,-4.363323E-4,-2.0943952E-4
20210720:08:24:49:521,0.0,-3.8397242E-4,5.5850536E-4
20210720:08:24:49:524,3.4906584E-4,-1.9198621E-4,6.806784E-4
20210720:08:24:49:529,1.5707963E-4,2.7925268E-4,3.8397242E-4
20210720:08:24:49:533,-5.235988E-5,6.1086525E-4,-6.6322513E-4
20210720:08:24:49:536,-2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:08:24:49:541,-2.443461E-4,-4.1887903E-4,7.853982E-4
20210720:08:24:49:546,5.235988E-5,-6.981317E-5,5.410521E-4
20210720:08:24:49:549,2.2689281E-4,0.0,5.5850536E-4
20210720:08:24:49:553,3.8397242E-4,-8.726646E-4,6.806784E-4
20210720:08:24:49:558,-1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:24:49:562,6.981317E-5,2.7925268E-4,-2.7925268E-4
