TIME,X,Y,Z
20210720:08:24:49:450,0.08929414,0.18636465,9.7365675
20210720:08:24:49:452,0.08246588,0.18491857,9.75077
20210720:08:24:49:456,0.08047391,0.19591273,9.753575
20210720:08:24:49:461,0.09524134,0.2029038,9.748595
20210720:08:24:49:464,0.08483135,0.20642807,9.758823
20210720:08:24:49:468,0.06777506,0.19995415,9.751545
20210720:08:24:49:472,0.080818675,0.18536867,9.749372
20210720:08:24:49:477,0.09834423,0.18188272,9.747111
20210720:08:24:49:480,0.10708785,0.19533813,9.748308
20210720:08:24:49:484,0.06890513,0.18940051,9.750473
20210720:08:24:49:488,0.07291781,0.2020419,9.754964
20210720:08:24:49:492,0.06814856,0.1737999,9.748653
20210720:08:24:49:496,0.0941879,0.17135781,9.752618
20210720:08:24:49:500,0.081249624,0.19474436,9.755424
20210720:08:24:49:504,0.091353156,0.20113209,9.765211
20210720:08:24:49:508,0.07562804,0.18164329,9.750674
20210720:08:24:49:512,0.06498821,0.1799482,9.750109
20210720:08:24:49:516,0.06750691,0.1848228,9.752196
20210720:08:24:49:520,0.07217082,0.1967555,9.752905
20210720:08:24:49:524,0.06781337,0.20974164,9.767595
20210720:08:24:49:529,0.08546343,0.18917067,9.765441
20210720:08:24:49:532,0.07786902,0.19578823,9.750023
20210720:08:24:49:536,0.07151002,0.20271227,9.758105
20210720:08:24:49:540,0.09082644,0.19065508,9.756536
20210720:08:24:49:546,0.099780746,0.19816329,9.762109
20210720:08:24:49:548,0.08913134,0.20425414,9.756726
20210720:08:24:49:553,0.08486009,0.18647,9.751708
20210720:08:24:49:557,0.07742848,0.19088492,9.741489
20210720:08:24:49:562,0.07133763,0.18597202,9.770277
20210720:08:24:49:564,0.06870401,0.1861827,9.757818
20210720:08:24:49:568,0.086334914,0.18981232,9.760346
20210720:08:24:49:572,0.073961675,0.19112433,9.742274
20210720:08:24:49:576,0.07270712,0.20891805,9.749257
20210720:08:24:49:580,0.07330088,0.21239443,9.762779
20210720:08:24:49:584,0.0901369,0.19374838,9.758614
20210720:08:24:49:588,0.07980353,0.19864212,9.759378
20210720:08:24:49:593,0.083615094,0.18035042,9.748701
20210720:08:24:49:597,0.0743256,0.16427097,9.750616
20210720:08:24:49:600,0.087350056,0.18628804,9.746566
20210720:08:24:49:604,0.08850885,0.1883662,9.750358
20210720:08:24:49:608,0.05983589,0.19817287,9.760251
20210720:08:24:49:612,0.070648104,0.19640115,9.754745
20210720:08:24:49:616,0.07492894,0.19418892,9.760299
20210720:08:24:49:620,0.08486009,0.19463903,9.749208
20210720:08:24:49:624,0.0734158,0.20642807,9.756918
20210720:08:24:49:629,0.08586565,0.18980274,9.759427
20210720:08:24:49:633,0.07971734,0.18059942,9.754581
20210720:08:24:49:636,0.08237012,0.18732235,9.753585
20210720:08:24:49:640,0.08391198,0.19542432,9.740417
20210720:08:24:49:645,0.09092221,0.19409314,9.749257
20210720:08:24:49:648,0.089677215,0.18449718,9.76591
20210720:08:24:49:652,0.09092221,0.18442056,9.764551
20210720:08:24:49:657,0.09124782,0.19212031,9.751439
20210720:08:24:49:660,0.08657433,0.19453368,9.763104
20210720:08:24:49:664,0.08909303,0.2035742,9.758
20210720:08:24:49:668,0.07140467,0.17861702,9.766179
20210720:08:24:49:672,0.062536545,0.18220833,9.75167
20210720:08:24:49:676,0.061272413,0.18966866,9.752043
20210720:08:24:49:680,0.065036096,0.18515798,9.752475
20210720:08:24:49:684,0.07928638,0.17798495,9.743003
20210720:08:24:49:688,0.06457641,0.1910573,9.753594
