TIME,X,Y,Z
20210720:07:38:54:347,0.0866318,0.1982399,9.773189
20210720:07:38:54:348,0.08489839,0.19469649,9.753881
20210720:07:38:54:352,0.06402095,0.20044257,9.74215
20210720:07:38:54:356,0.06314947,0.1954722,9.73854
20210720:07:38:54:360,0.07060022,0.20001161,9.754466
20210720:07:38:54:364,0.06514144,0.18759048,9.751986
20210720:07:38:54:368,0.078223355,0.18711165,9.753087
20210720:07:38:54:373,0.06019023,0.19036777,9.761055
20210720:07:38:54:376,0.07590577,0.19616173,9.765633
20210720:07:38:54:380,0.07797436,0.19331743,9.758699
20210720:07:38:54:385,0.06732495,0.20236751,9.745751
20210720:07:38:54:389,0.074086174,0.196631,9.759321
20210720:07:38:54:392,0.076078154,0.20135236,9.759993
20210720:07:38:54:396,0.07688261,0.18645085,9.760307
20210720:07:38:54:400,0.056484006,0.19407399,9.755989
20210720:07:38:54:404,0.079525806,0.1832139,9.770383
20210720:07:38:54:408,0.09455181,0.18724573,9.761084
20210720:07:38:54:412,0.08554004,0.18856733,9.758028
20210720:07:38:54:416,0.07121313,0.18637423,9.756536
20210720:07:38:54:420,0.08652645,0.18949628,9.7541685
20210720:07:38:54:424,0.07921935,0.17163552,9.754025
20210720:07:38:54:428,0.06773675,0.18186356,9.750846
20210720:07:38:54:432,0.06288131,0.20198444,9.752321
20210720:07:38:54:436,0.06742072,0.19634369,9.74894
20210720:07:38:54:441,0.07559931,0.19682254,9.75619
20210720:07:38:54:444,0.082073234,0.18927601,9.77
20210720:07:38:54:449,0.08419929,0.18969738,9.755577
20210720:07:38:54:452,0.09450393,0.1675175,9.738923
20210720:07:38:54:457,0.08938991,0.18815552,9.754217
20210720:07:38:54:461,0.07553227,0.20263565,9.756085
20210720:07:38:54:465,0.08367256,0.18036959,9.75867
20210720:07:38:54:468,0.08170931,0.18149006,9.772241
20210720:07:38:54:474,0.08013872,0.19466776,9.765997
20210720:07:38:54:476,0.08132624,0.2010459,9.755855
20210720:07:38:54:481,0.08203493,0.2060067,9.750885
20210720:07:38:54:484,0.07083006,0.19837397,9.75867
20210720:07:38:54:488,0.061521407,0.19805793,9.746067
20210720:07:38:54:492,0.073176384,0.1827159,9.751335
20210720:07:38:54:496,0.06979577,0.18453549,9.745263
20210720:07:38:54:500,0.06684612,0.18842368,9.755482
20210720:07:38:54:504,0.06854121,0.20403388,9.760318
20210720:07:38:54:509,0.079640724,0.20211852,9.765268
20210720:07:38:54:512,0.0850995,0.1931163,9.761371
20210720:07:38:54:516,0.07902781,0.19867085,9.771293
20210720:07:38:54:520,0.07416279,0.19669802,9.749142
20210720:07:38:54:525,0.07638461,0.19528067,9.764063
20210720:07:38:54:528,0.06894343,0.20768264,9.770526
20210720:07:38:54:532,0.06782295,0.20536505,9.765393
20210720:07:38:54:536,0.07885543,0.17539921,9.763344
20210720:07:38:54:540,0.0670568,0.18341501,9.764398
20210720:07:38:54:544,0.078481935,0.19422722,9.7657385
20210720:07:38:54:548,0.072831616,0.19589359,9.764024
20210720:07:38:54:552,0.08773313,0.19289604,9.751353
20210720:07:38:54:557,0.087378785,0.1871787,9.753815
20210720:07:38:54:560,0.07620265,0.18960163,9.754198
20210720:07:38:54:565,0.08256166,0.1782531,9.760979
20210720:07:38:54:568,0.089169644,0.17490123,9.768171
20210720:07:38:54:574,0.09510727,0.18371189,9.7561035
20210720:07:38:54:577,0.08176678,0.19619046,9.76277
20210720:07:38:54:580,0.06853163,0.19598936,9.752771
20210720:07:38:54:584,0.07536947,0.19041565,9.740561
20210720:07:38:54:588,0.07078218,0.19246508,9.746249
20210720:07:38:54:592,0.07752425,0.19729179,9.754639
20210720:07:38:54:596,0.08353848,0.18839495,9.7478485
20210720:07:38:54:600,0.08151778,0.19823033,9.737209
20210720:07:38:54:604,0.07242939,0.19666931,9.748031
20210720:07:38:54:608,0.069230735,0.20636104,9.750299
20210720:07:38:54:613,0.06922116,0.19183302,9.754265
20210720:07:38:54:616,0.08446744,0.19405484,9.76231
20210720:07:38:54:620,0.07495766,0.19472522,9.7497635
20210720:07:38:54:625,0.06244078,0.20184077,9.747466
20210720:07:38:54:628,0.0744501,0.19421764,9.74217
20210720:07:38:54:632,0.07381802,0.19096154,9.747523
20210720:07:38:54:636,0.07466079,0.17724754,9.753011
20210720:07:38:54:641,0.07748595,0.19470605,9.745416
20210720:07:38:54:645,0.08721598,0.17804243,9.753748
20210720:07:38:54:648,0.0839024,0.18671902,9.759963
20210720:07:38:54:652,0.08146032,0.17863618,9.752675
