TIME,X,Y,Z
20210720:05:32:47:635,0.070178844,0.19359516,9.758853
20210720:05:32:47:636,0.072132505,0.18553148,9.754045
20210720:05:32:47:640,0.0851857,0.19155528,9.753469
20210720:05:32:47:644,0.07976522,0.19156486,9.749266
20210720:05:32:47:648,0.06721961,0.18808849,9.740475
20210720:05:32:47:652,0.08029195,0.19065508,9.750492
20210720:05:32:47:656,0.078922465,0.18558894,9.754418
20210720:05:32:47:666,0.07541735,0.19957107,9.758297
20210720:05:32:47:666,0.07441179,0.1935281,9.759618
20210720:05:32:47:668,0.07767748,0.18688181,9.763756
20210720:05:32:47:674,0.079267226,0.18672858,9.764599
20210720:05:32:47:697,0.0734158,0.18927601,9.760624
20210720:05:32:47:697,0.064844556,0.20168754,9.76727
20210720:05:32:47:697,0.08108682,0.20185035,9.74464
20210720:05:32:47:697,0.06794744,0.1827159,9.743405
20210720:05:32:47:698,0.06061161,0.18610609,9.741078
20210720:05:32:47:698,0.06336973,0.18556978,9.745444
20210720:05:32:47:700,0.08330864,0.2008448,9.738473
20210720:05:32:47:704,0.08250419,0.20879355,9.73537
20210720:05:32:47:709,0.09598833,0.19484013,9.741461
20210720:05:32:47:712,0.08265742,0.1875043,9.7566595
20210720:05:32:47:716,0.07669107,0.18942924,9.755404
20210720:05:32:47:721,0.07913315,0.1815188,9.767088
20210720:05:32:47:724,0.08285853,0.19178513,9.75597
20210720:05:32:47:728,0.078759655,0.19193836,9.762367
20210720:05:32:47:732,0.075034276,0.19592232,9.768534
20210720:05:32:47:736,0.07179732,0.18645085,9.761802
20210720:05:32:47:740,0.09167877,0.19879535,9.763344
20210720:05:32:47:744,0.06865613,0.20810401,9.754505
20210720:05:32:47:748,0.07203674,0.18702547,9.760375
20210720:05:32:47:752,0.076451644,0.17584932,9.75754
20210720:05:32:47:757,0.0682539,0.18858649,9.745464
20210720:05:32:47:760,0.0785777,0.20011696,9.753863
20210720:05:32:47:764,0.0983155,0.19979134,9.751277
20210720:05:32:47:768,0.07477571,0.199935,9.75348
20210720:05:32:47:773,0.08121132,0.19156486,9.753987
20210720:05:32:47:776,0.08113471,0.19215862,9.745388
20210720:05:32:47:780,0.07438306,0.20094056,9.761687
20210720:05:32:47:784,0.083998166,0.1965065,9.765019
20210720:05:32:47:788,0.07326257,0.19156486,9.753594
20210720:05:32:47:792,0.0628047,0.19680338,9.752637
20210720:05:32:47:796,0.08000465,0.21459709,9.754964
20210720:05:32:47:800,0.099024184,0.21312225,9.758478
20210720:05:32:47:804,0.0837396,0.20207062,9.752493
20210720:05:32:47:809,0.07807971,0.20766348,9.763784
20210720:05:32:47:812,0.06971915,0.20528844,9.742993
20210720:05:32:47:816,0.08064629,0.1896878,9.746881
20210720:05:32:47:820,0.07596324,0.18526332,9.757137
20210720:05:32:47:824,0.07965988,0.19774191,9.757569
20210720:05:32:47:828,0.07810844,0.19962855,9.743826
20210720:05:32:47:832,0.082044505,0.20185035,9.735581
20210720:05:32:47:836,0.082456306,0.18632635,9.751986
20210720:05:32:47:841,0.09818143,0.18925685,9.75436
20210720:05:32:47:844,0.08462067,0.19276196,9.753881
20210720:05:32:47:848,0.086085916,0.19253212,9.752963
20210720:05:32:47:852,0.06709511,0.19145952,9.751957
20210720:05:32:47:856,0.0667695,0.20736659,9.753575
20210720:05:32:47:860,0.08296388,0.19412187,9.762166
20210720:05:32:47:864,0.07281246,0.19576909,9.756487
20210720:05:32:47:868,0.093182325,0.18004397,9.768448
20210720:05:32:47:874,0.08458236,0.17881814,9.74533
20210720:05:32:47:876,0.08275319,0.197129,9.763363
20210720:05:32:47:881,0.07909485,0.1946869,9.756334
20210720:05:32:47:884,0.08224561,0.1868435,9.752033
20210720:05:32:47:888,0.07201759,0.19107644,9.7457905
20210720:05:32:47:892,0.08988791,0.19809625,9.757799
20210720:05:32:47:897,0.07372226,0.20810401,9.753049
20210720:05:32:47:900,0.106953785,0.19631496,9.73969
20210720:05:32:47:904,0.08887277,0.17673998,9.736777
20210720:05:32:47:908,0.063858144,0.17136739,9.734815
20210720:05:32:47:912,0.09933064,0.19514659,9.919857
20210720:05:32:47:916,0.044551305,0.16469236,9.650998
20210720:05:32:47:920,0.10011594,0.19428468,9.807043
20210720:05:32:47:927,0.06952762,0.18341501,9.689526
20210720:05:32:47:928,0.0872926,0.21279664,9.685848
20210720:05:32:47:932,0.08705318,0.21259554,9.822328
20210720:05:32:47:936,0.08439083,0.18217002,9.739698
20210720:05:32:47:941,0.07311892,0.17861702,9.706305
20210720:05:32:47:944,0.07852981,0.18850029,9.657262
20210720:05:32:47:948,0.08935161,0.20139067,9.783158
20210720:05:32:47:952,0.077217795,0.19269493,9.762195
20210720:05:32:47:958,0.08872912,0.2017929,9.750339
20210720:05:32:47:960,0.061435215,0.2055087,9.802177
20210720:05:32:47:964,0.07671022,0.20812316,9.768784
20210720:05:32:47:968,0.07739975,0.19238847,9.814781
20210720:05:32:47:973,0.077782825,0.19322164,9.70435
20210720:05:32:47:977,0.079018235,0.1934898,9.772222
20210720:05:32:47:980,0.08089529,0.2005958,9.735016
20210720:05:32:47:984,0.08000465,0.20202273,9.808259
20210720:05:32:47:991,0.08329906,0.19571163,9.749323
20210720:05:32:47:992,0.08025364,0.19977218,9.738885
20210720:05:32:47:997,0.0894378,0.19248424,9.756438
20210720:05:32:48:001,0.07189309,0.17945021,9.7393055
20210720:05:32:48:004,0.07488105,0.18480363,9.753288
20210720:05:32:48:009,0.08961018,0.1906359,9.748078
20210720:05:32:48:012,0.0773806,0.18607736,9.763794
20210720:05:32:48:016,0.09936895,0.19796218,9.738349
20210720:05:32:48:020,0.088642925,0.18501432,9.780678
20210720:05:32:48:025,0.093373865,0.19933166,9.738454
20210720:05:32:48:028,0.08369171,0.1934515,9.752493
20210720:05:32:48:032,0.070303336,0.18459296,9.718869
20210720:05:32:48:036,0.0627185,0.19034861,9.766026
20210720:05:32:48:040,0.07177817,0.18525375,9.744525
20210720:05:32:48:044,0.0818817,0.1739148,9.771819
20210720:05:32:48:048,0.08136455,0.18710208,9.746948
20210720:05:32:48:052,0.08616253,0.19570205,9.761831
20210720:05:32:48:056,0.05634993,0.19642988,9.749391
20210720:05:32:48:060,0.07527371,0.19557755,9.754705
20210720:05:32:48:064,0.073013574,0.18787779,9.749457
20210720:05:32:48:068,0.08502289,0.17885645,9.740771
20210720:05:32:48:073,0.079142734,0.18829918,9.765499
20210720:05:32:48:076,0.075101316,0.18568471,9.756631
20210720:05:32:48:080,0.08108682,0.17824353,9.774051
20210720:05:32:48:084,0.07849151,0.20362207,9.758182
20210720:05:32:48:088,0.085291035,0.20016484,9.76163
20210720:05:32:48:092,0.0977792,0.17753485,9.752321
20210720:05:32:48:096,0.09263645,0.18468872,9.761553
20210720:05:32:48:100,0.07057149,0.20970334,9.758699
20210720:05:32:48:104,0.06956592,0.18881632,9.760748
20210720:05:32:48:110,0.07223786,0.201994,9.743423
20210720:05:32:48:114,0.07267839,0.19909224,9.74511
20210720:05:32:48:116,0.07833828,0.19894858,9.745685
20210720:05:32:48:120,0.07868304,0.19056888,9.749716
20210720:05:32:48:125,0.090156056,0.19716729,9.754763
20210720:05:32:48:129,0.068914704,0.1846504,9.769061
20210720:05:32:48:132,0.079458766,0.19612342,9.761094
20210720:05:32:48:136,0.079085276,0.16838899,9.752771
20210720:05:32:48:140,0.07144298,0.17650054,9.747514
20210720:05:32:48:144,0.06006573,0.17946936,9.758105
20210720:05:32:48:149,0.062852584,0.1965927,9.751919
20210720:05:32:48:152,0.07201759,0.18142304,9.739421
20210720:05:32:48:157,0.0682539,0.16157988,9.74578
20210720:05:32:48:161,0.07574297,0.18248606,9.7585745
20210720:05:32:48:165,0.08151778,0.18512926,9.743645
20210720:05:32:48:168,0.081441164,0.20071073,9.744171
20210720:05:32:48:174,0.09175538,0.19824947,9.741567
20210720:05:32:48:177,0.06744945,0.17426915,9.746891
20210720:05:32:48:194,0.060669072,0.17581102,9.753911
20210720:05:32:48:195,0.089677215,0.19143079,9.754849
20210720:05:32:48:195,0.08338525,0.19911139,9.752196
20210720:05:32:48:196,0.07798394,0.21776702,9.742103
20210720:05:32:48:196,0.06877105,0.19900604,9.756496
20210720:05:32:48:200,0.07894162,0.17341682,9.753404
20210720:05:32:48:205,0.084151395,0.19038692,9.760136
