TIME,X,Y,Z
20210720:07:52:38:675,4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:07:52:38:676,1.5707963E-4,-3.3161257E-4,-4.712389E-4
20210720:07:52:38:681,-1.3962634E-4,-1.3962634E-4,1.0471976E-4
20210720:07:52:38:684,3.6651915E-4,0.0,-4.712389E-4
20210720:07:52:38:688,4.5378561E-4,3.4906585E-5,-6.981317E-5
20210720:07:52:38:692,1.7453292E-5,-4.0142573E-4,-6.457718E-4
20210720:07:52:38:696,4.0142573E-4,-1.7453292E-5,-7.330383E-4
20210720:07:52:38:700,1.7453292E-5,7.853982E-4,-2.443461E-4
20210720:07:52:38:704,6.981317E-5,2.7925268E-4,-3.4906584E-4
20210720:07:52:38:708,5.9341197E-4,6.981317E-5,5.235988E-5
20210720:07:52:38:712,6.1086525E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:52:38:716,-0.0012740904,-0.0017802358,6.981317E-5
20210720:07:52:38:720,-0.0018325957,-3.8397242E-4,1.2217305E-4
20210720:07:52:38:724,-1.5707963E-4,5.9341197E-4,-6.1086525E-4
20210720:07:52:38:729,0.003281219,0.0014660766,-8.726646E-5
20210720:07:52:38:733,1.2217305E-4,8.3775807E-4,0.0011693706
20210720:07:52:38:736,1.7453292E-5,2.9670598E-4,5.7595863E-4
20210720:07:52:38:741,9.5993106E-4,0.0011519173,2.0943952E-4
20210720:07:52:38:747,5.5850536E-4,9.250245E-4,1.5707963E-4
20210720:07:52:38:749,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:07:52:38:753,4.0142573E-4,5.235988E-5,4.5378561E-4
20210720:07:52:38:756,1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:07:52:38:762,-1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:07:52:38:764,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:52:38:769,4.5378561E-4,4.712389E-4,1.3962634E-4
20210720:07:52:38:773,-5.9341197E-4,1.0471976E-4,1.3962634E-4
20210720:07:52:38:776,-7.15585E-4,-2.443461E-4,1.3962634E-4
20210720:07:52:38:780,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:07:52:38:784,-0.001850049,-4.1887903E-4,1.3962634E-4
20210720:07:52:38:788,-5.9341197E-4,-3.4906584E-4,1.3962634E-4
20210720:07:52:38:792,-7.15585E-4,-5.9341197E-4,1.3962634E-4
20210720:07:52:38:796,2.6179937E-4,-5.061455E-4,1.3962634E-4
20210720:07:52:38:801,0.0,2.6179937E-4,-7.330383E-4
20210720:07:52:38:804,6.981317E-5,0.0015358897,0.0
20210720:07:52:38:809,2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:07:52:38:813,1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:07:52:38:817,2.7925268E-4,3.4906585E-5,5.9341197E-4
20210720:07:52:38:821,-0.0015009831,3.4906585E-5,2.0943952E-4
20210720:07:52:38:824,-5.410521E-4,3.4906584E-4,1.5707963E-4
20210720:07:52:38:829,-0.001012291,9.773844E-4,-1.5707963E-4
