TIME,X,Y,Z
20210720:00:11:34:226,0.08051222,0.1886152,9.761927
20210720:00:11:34:226,0.08445786,0.16879122,9.755165
20210720:00:11:34:226,0.08250419,0.17857872,9.742523
20210720:00:11:34:229,0.08140285,0.19768445,9.7620325
20210720:00:11:34:232,0.092310846,0.18986976,9.756966
20210720:00:11:34:236,0.07400956,0.18126981,9.756861
20210720:00:11:34:240,0.07086837,0.17698897,9.772183
20210720:00:11:34:245,0.07567593,0.18908447,9.764665
20210720:00:11:34:248,0.075580165,0.19605638,9.751344
20210720:00:11:34:252,0.07571423,0.19015707,9.76208
20210720:00:11:34:257,0.08748413,0.18788737,9.757924
20210720:00:11:34:260,0.080560096,0.1815571,9.758489
20210720:00:11:34:264,0.057939682,0.18813637,9.753881
20210720:00:11:34:268,0.07231447,0.18436311,9.750616
20210720:00:11:34:272,0.07417237,0.19380583,9.746153
20210720:00:11:34:276,0.08576031,0.18714996,9.758048
20210720:00:11:34:280,0.06854121,0.18081012,9.76028
20210720:00:11:34:284,0.10398497,0.18637423,9.758747
20210720:00:11:34:289,0.09248322,0.17919163,9.747781
20210720:00:11:34:293,0.08643068,0.19155528,9.755683
20210720:00:11:34:296,0.08689995,0.18730319,9.755788
20210720:00:11:34:300,0.07561847,0.19848889,9.75688
20210720:00:11:34:307,0.07739975,0.17199945,9.770632
20210720:00:11:34:308,0.08383536,0.18327135,9.760633
20210720:00:11:34:313,0.08928457,0.18163371,9.754035
20210720:00:11:34:316,0.08293515,0.18194017,9.750444
20210720:00:11:34:321,0.07037995,0.1832522,9.755471
20210720:00:11:34:324,0.08315541,0.18596244,9.764388
20210720:00:11:34:328,0.09499235,0.19123925,9.749391
20210720:00:11:34:332,0.0847739,0.19304927,9.738195
20210720:00:11:34:336,0.090156056,0.1763569,9.742811
20210720:00:11:34:340,0.08200619,0.1810208,9.7552805
20210720:00:11:34:344,0.09417832,0.19595104,9.763756
20210720:00:11:34:348,0.07776367,0.18266802,9.761591
20210720:00:11:34:352,0.075254545,0.18067604,9.773677
20210720:00:11:34:357,0.07136636,0.17861702,9.772451
20210720:00:11:34:360,0.076489955,0.17782214,9.759657
20210720:00:11:34:364,0.07849151,0.18566556,9.752857
20210720:00:11:34:368,0.070494875,0.18966866,9.750137
20210720:00:11:34:373,0.069163695,0.19102857,9.743472
20210720:00:11:34:376,0.06611827,0.18997511,9.745589
20210720:00:11:34:380,0.07686345,0.19301097,9.745119
20210720:00:11:34:384,0.0746129,0.18829918,9.749199
20210720:00:11:34:389,0.07587704,0.18966866,9.7485
20210720:00:11:34:393,0.085233584,0.19607554,9.749649
20210720:00:11:34:397,0.08827901,0.19768445,9.757444
20210720:00:11:34:400,0.08099106,0.17867449,9.764063
20210720:00:11:34:406,0.08807789,0.18475576,9.761352
20210720:00:11:34:408,0.0881545,0.18056111,9.759341
20210720:00:11:34:413,0.08807789,0.1831277,9.756123
20210720:00:11:34:416,0.07807013,0.20406261,9.738397
20210720:00:11:34:420,0.08103894,0.19991584,9.751584
20210720:00:11:34:425,0.07798394,0.19075084,9.752656
20210720:00:11:34:428,0.07574297,0.19155528,9.75688
20210720:00:11:34:433,0.07935342,0.19065508,9.745866
20210720:00:11:34:437,0.07376057,0.17218141,9.743051
20210720:00:11:34:442,0.07674853,0.1703235,9.758259
20210720:00:11:34:445,0.07177817,0.18557936,9.750234
20210720:00:11:34:448,0.07257304,0.20424455,9.753815
20210720:00:11:34:452,0.078759655,0.19554882,9.746566
20210720:00:11:34:456,0.08874827,0.19738756,9.756411
20210720:00:11:34:460,0.07451714,0.1782148,9.756621
20210720:00:11:34:465,0.109185174,0.18765754,9.752427
20210720:00:11:34:469,0.0712706,0.17408718,9.760337
20210720:00:11:34:473,0.079611994,0.19306841,9.780295
20210720:00:11:34:476,0.071567476,0.18223706,9.779998
20210720:00:11:34:480,0.07863516,0.18170077,9.760106
20210720:00:11:34:484,0.086583905,0.19780895,9.707205
20210720:00:11:34:488,0.08290642,0.20190783,9.7840395
20210720:00:11:34:492,0.07483317,0.20814233,9.750128
20210720:00:11:34:496,0.07333919,0.18272547,9.748443
20210720:00:11:34:500,0.07990888,0.20300916,9.756123
20210720:00:11:34:506,0.06124368,0.19868043,9.781472
20210720:00:11:34:508,0.07380845,0.18597202,9.76206
20210720:00:11:34:512,0.073080614,0.19496463,9.712031
20210720:00:11:34:516,0.0869574,0.20832428,9.752081
20210720:00:11:34:520,0.095940456,0.18934305,9.766265
20210720:00:11:34:525,0.07060979,0.19368133,9.783829
20210720:00:11:34:528,0.09147766,0.19513701,9.748194
20210720:00:11:34:532,0.086306185,0.19488801,9.714932
20210720:00:11:34:537,0.07758171,0.19235016,9.736777
20210720:00:11:34:541,0.09087432,0.18881632,9.755146
20210720:00:11:34:545,0.076585725,0.1989773,9.778542
