TIME,X,Y,Z
20210720:00:11:34:226,-7.15585E-4,4.0142573E-4,1.7453292E-4
20210720:00:11:34:226,-1.7453292E-5,6.6322513E-4,-1.0471976E-4
20210720:00:11:34:229,2.0943952E-4,-2.9670598E-4,7.15585E-4
20210720:00:11:34:233,-5.061455E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:11:34:236,0.0,-2.7925268E-4,-1.3962634E-4
20210720:00:11:34:243,2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:00:11:34:245,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:00:11:34:248,-5.235988E-5,-3.8397242E-4,-2.6179937E-4
20210720:00:11:34:252,-3.6651915E-4,0.0016057029,0.0
20210720:00:11:34:258,1.3962634E-4,8.726646E-5,-8.901179E-4
20210720:00:11:34:261,2.2689281E-4,-8.726646E-5,1.7453292E-5
20210720:00:11:34:264,2.443461E-4,-2.9670598E-4,-8.901179E-4
20210720:00:11:34:268,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:00:11:34:272,2.443461E-4,0.0010646508,7.330383E-4
20210720:00:11:34:276,-1.7453292E-4,1.9198621E-4,-1.7453292E-5
20210720:00:11:34:281,-8.901179E-4,4.886922E-4,2.9670598E-4
20210720:00:11:34:284,-6.283185E-4,-7.6794485E-4,3.4906584E-4
20210720:00:11:34:289,5.410521E-4,3.3161257E-4,-0.0011519173
20210720:00:11:34:293,0.0,6.981317E-5,-1.3962634E-4
20210720:00:11:34:296,-2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:00:11:34:300,3.4906584E-4,-8.5521134E-4,-4.0142573E-4
20210720:00:11:34:308,-3.4906584E-4,-1.0471976E-4,-5.2359875E-4
20210720:00:11:34:309,-2.7925268E-4,0.0,-3.4906584E-4
20210720:00:11:34:313,-4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:00:11:34:316,-1.5707963E-4,-2.7925268E-4,3.1415926E-4
20210720:00:11:34:321,-5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:00:11:34:325,-1.2217305E-4,0.0,1.7453292E-4
20210720:00:11:34:329,1.9198621E-4,0.0012217305,3.1415926E-4
20210720:00:11:34:332,-1.9198621E-4,7.853982E-4,-5.2359875E-4
20210720:00:11:34:336,1.7453292E-4,4.712389E-4,-2.2689281E-4
20210720:00:11:34:341,2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:00:11:34:345,2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:00:11:34:348,2.443461E-4,2.0943952E-4,-1.2217305E-4
20210720:00:11:34:353,2.443461E-4,5.235988E-5,1.3962634E-4
20210720:00:11:34:357,-3.6651915E-4,-2.7925268E-4,4.363323E-4
20210720:00:11:34:361,-8.5521134E-4,-5.9341197E-4,-1.9198621E-4
20210720:00:11:34:364,-0.0011170107,-6.981317E-5,-3.4906585E-5
20210720:00:11:34:368,-2.2689281E-4,0.0,1.5707963E-4
20210720:00:11:34:373,-1.2217305E-4,1.7453292E-5,-7.330383E-4
20210720:00:11:34:377,1.9198621E-4,3.3161257E-4,-0.0012740904
20210720:00:11:34:381,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:00:11:34:384,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:00:11:34:389,3.6651915E-4,-4.0142573E-4,1.7453292E-5
20210720:00:11:34:393,4.0142573E-4,8.3775807E-4,-1.2217305E-4
20210720:00:11:34:397,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:00:11:34:401,-1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:00:11:34:406,4.886922E-4,-3.4906585E-5,-5.2359875E-4
20210720:00:11:34:408,0.0031415927,0.0016580628,-8.5521134E-4
20210720:00:11:34:413,0.0011170107,0.0011868239,-4.0142573E-4
20210720:00:11:34:416,4.0142573E-4,-4.0142573E-4,4.0142573E-4
20210720:00:11:34:420,7.15585E-4,-6.1086525E-4,4.886922E-4
20210720:00:11:34:425,3.3161257E-4,-8.3775807E-4,5.235988E-5
20210720:00:11:34:429,2.6179937E-4,-6.806784E-4,-0.001012291
20210720:00:11:34:433,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:00:11:34:437,-2.443461E-4,0.0,1.0471976E-4
20210720:00:11:34:443,-2.6179937E-4,-4.0142573E-4,3.1415926E-4
20210720:00:11:34:445,-1.3962634E-4,5.7595863E-4,3.4906584E-4
20210720:00:11:34:448,-5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:00:11:34:453,-2.9670598E-4,0.0014137167,1.0471976E-4
20210720:00:11:34:456,2.0943952E-4,-7.330383E-4,-7.5049157E-4
20210720:00:11:34:460,-2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:00:11:34:465,2.2689281E-4,-0.0014835298,9.0757123E-4
20210720:00:11:34:469,-2.443461E-4,6.981317E-5,8.901179E-4
20210720:00:11:34:473,-0.0014137167,-2.6179937E-4,1.2217305E-4
20210720:00:11:34:476,-0.0014660766,-8.3775807E-4,-2.443461E-4
20210720:00:11:34:481,-0.0014137167,0.0012740904,-1.7453292E-4
20210720:00:11:34:484,-3.3161257E-4,-0.0022340214,-9.250245E-4
20210720:00:11:34:489,-0.0012915436,6.6322513E-4,-4.1887903E-4
20210720:00:11:34:493,8.0285146E-4,6.981317E-5,2.2689281E-4
20210720:00:11:34:496,-1.7453292E-5,5.2359875E-4,3.3161257E-4
20210720:00:11:34:500,5.7595863E-4,-1.2217305E-4,3.4906584E-4
20210720:00:11:34:506,0.0,-0.0016406095,-3.8397242E-4
20210720:00:11:34:508,-0.0011693706,5.5850536E-4,-2.0943952E-4
20210720:00:11:34:512,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:00:11:34:516,-0.0014660766,8.5521134E-4,0.0
20210720:00:11:34:520,-3.4906584E-4,-0.0011519173,-1.3962634E-4
20210720:00:11:34:525,-1.5707963E-4,-0.001553343,1.3962634E-4
20210720:00:11:34:528,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:00:11:34:532,0.0013264503,-0.0013788101,3.4906585E-5
20210720:00:11:34:537,-5.7595863E-4,6.806784E-4,1.7453292E-4
20210720:00:11:34:541,-1.2217305E-4,-4.1887903E-4,0.0
20210720:00:11:34:545,3.1415926E-4,-5.5850536E-4,-1.3962634E-4
20210720:00:11:34:549,-3.4906585E-5,6.806784E-4,-2.7925268E-4
20210720:00:11:34:553,0.0013962634,1.2217305E-4,2.443461E-4
20210720:00:11:34:556,-4.363323E-4,0.0018151425,3.3161257E-4
20210720:00:11:34:561,0.0012042772,-1.7453292E-4,-5.2359875E-4
20210720:00:11:34:565,3.4906585E-5,6.1086525E-4,6.457718E-4
20210720:00:11:34:569,4.0142573E-4,1.2217305E-4,4.0142573E-4
