TIME,X,Y,Z
20210720:07:13:31:105,-4.1887903E-4,-1.3962634E-4,3.4906584E-4
20210720:07:13:31:108,6.981317E-5,0.0011693706,4.886922E-4
20210720:07:13:31:112,0.0015358897,0.0013264503,-0.0013613568
20210720:07:13:31:116,0.0014835298,5.9341197E-4,-0.0015009831
20210720:07:13:31:120,9.5993106E-4,-2.0943952E-4,-6.283185E-4
20210720:07:13:31:125,-0.0024085543,-0.001553343,6.981317E-5
20210720:07:13:31:129,0.0026529005,2.2689281E-4,-6.806784E-4
20210720:07:13:31:132,7.853982E-4,8.5521134E-4,6.981317E-5
20210720:07:13:31:136,8.726646E-5,6.981317E-4,6.981317E-5
20210720:07:13:31:141,-2.7925268E-4,-6.457718E-4,3.1415926E-4
20210720:07:13:31:144,-2.0943952E-4,-7.330383E-4,2.2689281E-4
20210720:07:13:31:149,-6.457718E-4,-1.2217305E-4,5.410521E-4
20210720:07:13:31:152,9.250245E-4,8.726646E-5,-3.4906585E-5
20210720:07:13:31:157,5.5850536E-4,-9.250245E-4,-1.2217305E-4
20210720:07:13:31:161,6.806784E-4,-2.7925268E-4,3.4906585E-5
20210720:07:13:31:165,5.061455E-4,-6.806784E-4,1.9198621E-4
20210720:07:13:31:168,0.0011170107,-1.0471976E-4,2.0943952E-4
20210720:07:13:31:172,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:07:13:31:176,-2.443461E-4,-9.250245E-4,2.0943952E-4
20210720:07:13:31:181,2.2689281E-4,-0.0010471975,2.0943952E-4
20210720:07:13:31:184,-1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:07:13:31:188,2.443461E-4,5.7595863E-4,-3.3161257E-4
20210720:07:13:31:193,3.1415926E-4,3.3161257E-4,0.0
20210720:07:13:31:197,0.0,-1.2217305E-4,1.7453292E-4
20210720:07:13:31:200,4.5378561E-4,-9.0757123E-4,-8.726646E-5
20210720:07:13:31:204,7.853982E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:13:31:209,5.2359875E-4,1.0471976E-4,-7.330383E-4
20210720:07:13:31:213,3.4906584E-4,5.7595863E-4,-3.6651915E-4
20210720:07:13:31:216,-4.1887903E-4,-5.410521E-4,2.9670598E-4
20210720:07:13:31:220,6.981317E-5,-4.0142573E-4,3.4906585E-5
20210720:07:13:31:225,2.7925268E-4,-9.5993106E-4,-3.6651915E-4
20210720:07:13:31:229,6.283185E-4,-4.712389E-4,1.2217305E-4
20210720:07:13:31:233,1.9198621E-4,3.4906585E-5,5.061455E-4
20210720:07:13:31:236,-2.6179937E-4,8.726646E-4,4.0142573E-4
20210720:07:13:31:243,-5.2359875E-4,-3.4906585E-5,2.443461E-4
20210720:07:13:31:245,5.235988E-5,-1.9198621E-4,2.2689281E-4
20210720:07:13:31:259,2.7925268E-4,0.0010297443,2.0943952E-4
20210720:07:13:31:260,0.0,0.0018675023,-2.0943952E-4
20210720:07:13:31:260,5.9341197E-4,4.1887903E-4,1.3962634E-4
20210720:07:13:31:260,-6.981317E-4,-5.5850536E-4,2.0943952E-4
20210720:07:13:31:265,-2.0943952E-4,-0.0016057029,2.0943952E-4
20210720:07:13:31:273,3.6651915E-4,-4.0142573E-4,-2.0943952E-4
20210720:07:13:31:273,0.0010821042,5.235988E-5,5.9341197E-4
20210720:07:13:31:276,5.7595863E-4,1.2217305E-4,-1.7453292E-5
20210720:07:13:31:302,3.6651915E-4,1.3962634E-4,-3.8397242E-4
20210720:07:13:31:302,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:07:13:31:302,6.981317E-4,-7.330383E-4,1.9198621E-4
20210720:07:13:31:303,3.8397242E-4,0.0011868239,2.0943952E-4
20210720:07:13:31:303,3.3161257E-4,1.2217305E-4,6.6322513E-4
20210720:07:13:31:303,-0.0010471975,0.0,2.9670598E-4
20210720:07:13:31:304,-0.0014835298,-1.9198621E-4,-1.9198621E-4
20210720:07:13:31:308,-5.410521E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:13:31:313,1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:07:13:31:317,-0.002094395,1.5707963E-4,4.5378561E-4
20210720:07:13:31:320,-7.6794485E-4,5.7595863E-4,2.443461E-4
20210720:07:13:31:327,5.7595863E-4,2.0943952E-4,-6.981317E-5
20210720:07:13:31:329,3.6651915E-4,4.712389E-4,-3.8397242E-4
20210720:07:13:31:332,0.0048171086,0.002024582,-5.061455E-4
20210720:07:13:31:336,0.003630285,0.0027401668,-5.9341197E-4
20210720:07:13:31:340,7.5049157E-4,2.443461E-4,6.981317E-5
20210720:07:13:31:344,0.0,-4.0142573E-4,1.9198621E-4
20210720:07:13:31:348,0.008883726,0.0037175512,-0.0014137167
20210720:07:13:31:352,0.0016929694,0.0015009831,-9.250245E-4
20210720:07:13:31:357,5.5850536E-4,8.0285146E-4,-8.726646E-5
20210720:07:13:31:361,5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:07:13:31:364,5.9341197E-4,9.0757123E-4,-4.0142573E-4
20210720:07:13:31:368,-5.061455E-4,-3.4906584E-4,1.0471976E-4
20210720:07:13:31:372,6.283185E-4,-6.981317E-4,-1.0471976E-4
20210720:07:13:31:377,5.235988E-5,5.235988E-5,-4.0142573E-4
20210720:07:13:31:380,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:07:13:31:384,2.2689281E-4,7.330383E-4,1.9198621E-4
20210720:07:13:31:388,-0.0018325957,-8.2030473E-4,2.0943952E-4
20210720:07:13:31:393,-0.0017278759,1.5707963E-4,2.0943952E-4
20210720:07:13:31:396,-0.0016580628,2.6179937E-4,-5.2359875E-4
20210720:07:13:31:400,4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:07:13:31:404,4.886922E-4,1.3962634E-4,-5.061455E-4
20210720:07:13:31:409,7.853982E-4,1.3962634E-4,8.726646E-5
20210720:07:13:31:412,-0.0010995574,1.3962634E-4,-9.948377E-4
20210720:07:13:31:416,-9.0757123E-4,7.6794485E-4,-1.0471976E-4
20210720:07:13:31:420,4.363323E-4,5.061455E-4,-1.3962634E-4
20210720:07:13:31:425,3.4906584E-4,-1.0471976E-4,-7.15585E-4
20210720:07:13:31:429,3.3161257E-4,-1.7453292E-5,-9.424778E-4
20210720:07:13:31:432,5.061455E-4,5.235988E-5,-2.7925268E-4
20210720:07:13:31:436,3.4906584E-4,0.0020769418,-2.9670598E-4
20210720:07:13:31:441,-2.2689281E-4,-2.0943952E-4,-4.363323E-4
20210720:07:13:31:444,-0.0021467549,-6.283185E-4,-3.1415926E-4
20210720:07:13:31:448,-8.3775807E-4,-0.0018151425,1.2217305E-4
20210720:07:13:31:452,8.901179E-4,-8.0285146E-4,6.457718E-4
20210720:07:13:31:458,-0.0010297443,3.6651915E-4,2.7925268E-4
20210720:07:13:31:461,-6.981317E-4,0.0011170107,-9.5993106E-4
20210720:07:13:31:465,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:07:13:31:468,0.0020769418,-0.0024783674,-1.3962634E-4
20210720:07:13:31:472,-0.0012740904,2.7925268E-4,-4.0142573E-4
20210720:07:13:31:477,-6.806784E-4,7.15585E-4,4.1887903E-4
20210720:07:13:31:481,-0.0014137167,0.0013089969,3.8397242E-4
20210720:07:13:31:484,7.15585E-4,-9.0757123E-4,2.443461E-4
20210720:07:13:31:488,3.1415926E-4,0.0013613568,2.2689281E-4
20210720:07:13:31:493,0.0011519173,4.5378561E-4,-5.2359875E-4
20210720:07:13:31:496,0.0011693706,0.0010821042,-1.7453292E-5
20210720:07:13:31:501,0.0016580628,5.410521E-4,-5.7595863E-4
20210720:07:13:31:505,1.5707963E-4,7.15585E-4,-3.4906585E-5
20210720:07:13:31:509,-0.0017104227,3.4906585E-5,-6.981317E-4
20210720:07:13:31:513,4.363323E-4,-0.0015184365,-2.443461E-4
20210720:07:13:31:516,8.726646E-5,4.363323E-4,-2.9670598E-4
20210720:07:13:31:520,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:07:13:31:525,0.0,1.2217305E-4,-3.1415926E-4
20210720:07:13:31:529,1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:07:13:31:533,-1.3962634E-4,2.6179937E-4,-7.15585E-4
20210720:07:13:31:536,8.726646E-4,3.4906585E-5,-5.235988E-5
20210720:07:13:31:541,0.001553343,0.0,-1.3962634E-4
20210720:07:13:31:545,5.2359875E-4,2.443461E-4,1.7453292E-5
20210720:07:13:31:549,8.0285146E-4,1.5707963E-4,1.9198621E-4
20210720:07:13:31:553,-1.7453292E-5,-1.5707963E-4,-8.726646E-5
20210720:07:13:31:558,5.7595863E-4,-3.4906585E-5,3.4906585E-5
20210720:07:13:31:561,4.886922E-4,4.1887903E-4,1.9198621E-4
20210720:07:13:31:564,-3.8397242E-4,0.0,2.0943952E-4
20210720:07:13:31:568,-8.0285146E-4,4.363323E-4,2.0943952E-4
20210720:07:13:31:573,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:07:13:31:577,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:07:13:31:581,3.1415926E-4,9.424778E-4,-8.726646E-5
20210720:07:13:31:585,3.1415926E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:13:31:589,-0.0013089969,-3.4906585E-5,1.0471976E-4
20210720:07:13:31:593,-0.001256637,1.0471976E-4,1.9198621E-4
20210720:07:13:31:596,-6.806784E-4,1.2217305E-4,-5.2359875E-4
20210720:07:13:31:600,-8.3775807E-4,5.7595863E-4,-1.7453292E-5
20210720:07:13:31:604,0.0,-8.726646E-5,4.886922E-4
20210720:07:13:31:609,2.6179937E-4,-4.5378561E-4,3.8397242E-4
20210720:07:13:31:613,7.5049157E-4,-2.6179937E-4,2.443461E-4
20210720:07:13:31:617,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:07:13:31:621,-8.726646E-5,0.0011693706,-8.726646E-5
20210720:07:13:31:625,-1.7453292E-4,3.1415926E-4,-3.8397242E-4
20210720:07:13:31:628,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:07:13:31:633,-7.5049157E-4,1.3962634E-4,5.061455E-4
